Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL200.BSE_IDX,01/07/2025,14:06:57,2252.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:02,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:06,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:11,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:17,2252.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:23,2252.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:27,2252.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:30,2252.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:36,2252.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:39,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:43,2252.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:46,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:52,2252.57,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:54,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:56,2252.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:07:58,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:02,2252.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:05,2252.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:07,2252.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:10,2253.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:14,2253.27,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:19,2253.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:21,2253.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:23,2253.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:26,2253.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:29,2253.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:32,2253.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:36,2253.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:38,2253.38,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:41,2253.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:44,2253.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:46,2253.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:49,2253.57,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:51,2253.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:08:55,2253.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:03,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:06,2253.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:08,2253.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:12,2253.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:15,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:16,2253.74,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:18,2253.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:19,2253.7,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:21,2253.7,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:22,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:24,2253.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:25,2253.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:27,2253.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:32,2253.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:38,2253.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:09:49,2253.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:10:04,2253.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:10:24,2253.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:10:36,2253.58,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:10:43,2253.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:10:54,2253.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:00,2253.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:10,2253.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:16,2253.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:22,2253.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:25,2253.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:29,2253.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:32,2253.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:34,2253.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:37,2253.57,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:50,2253.58,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:53,2253.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:11:59,2253.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:06,2253.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:15,2253.58,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:29,2253.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:39,2253.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:45,2253.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:47,2253.74,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:49,2253.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:50,2253.72,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:52,2253.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:54,2253.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:12:56,2253.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:13:04,2253.96,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:13:12,2253.96,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:13:20,2254,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:13:28,2253.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:13:36,2253.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:13:44,2253.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:13:52,2254.09,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:00,2254.12,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:08,2253.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:16,2253.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:24,2253.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:32,2253.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:40,2254.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:48,2254.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:14:56,2254.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:15:04,2254.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:15:12,2254.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:15:21,2254.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:15:29,2254.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:15:37,2253.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:15:44,2253.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:15:53,2254,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:16:01,2254.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:16:08,2254.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:16:18,2254.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:16:30,2254.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:16:35,2254.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:16:41,2254.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:16:51,2254.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:01,2254.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:10,2254.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:19,2254.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:22,2254.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:29,2254.34,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:36,2254.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:44,2254.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:17:52,2254.34,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:01,2254.32,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:08,2254.27,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:16,2254.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:25,2254.21,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:33,2254.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:40,2254.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:48,2254.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:18:56,2253.94,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:19:05,2253.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:19:13,2253.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:19:21,2253.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:19:29,2253.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:19:37,2253.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:19:45,2253.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:19:53,2253.72,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:01,2253.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:09,2253.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:18,2253.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:26,2253.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:33,2253.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:41,2253.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:49,2253.72,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:20:57,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:21:05,2253.7,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:21:13,2253.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:21:21,2253.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:21:30,2253.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:21:37,2253.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:21:46,2253.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:21:53,2253.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:01,2253.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:09,2253.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:18,2253.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:25,2253.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:37,2253.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:44,2253.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:49,2253.83,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:22:57,2253.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:23:05,2253.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:23:13,2253.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:23:21,2253.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:23:29,2253.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:23:37,2253.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:23:45,2253.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:23:53,2253.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:01,2253.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:09,2253.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:17,2253.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:25,2253.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:33,2253.74,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:41,2253.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:49,2253.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:24:57,2253.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:25:05,2253.57,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:25:13,2253.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:25:24,2253.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:25:29,2253.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:25:37,2253.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:25:51,2253.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:00,2253.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:06,2253.57,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:11,2253.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:17,2253.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:25,2253.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:34,2253.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:42,2253.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:51,2253.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:26:59,2253.27,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:27:05,2253.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:27:14,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:27:23,2253.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:27:31,2253.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:27:37,2253.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:27:46,2253.38,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:27:54,2253.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:01,2253.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:09,2253.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:17,2253.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:25,2253.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:33,2253.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:41,2253.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:49,2253.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:28:57,2253.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:29:05,2253.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:29:13,2253.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:29:21,2253.38,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:29:29,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:29:37,2253.32,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:29:45,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:29:53,2253.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:01,2253.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:09,2253.22,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:17,2253.15,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:25,2253.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:33,2253.19,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:42,2253.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:49,2253.07,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:30:57,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:31:05,2253.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:31:13,2253.17,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:31:22,2253.16,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:31:29,2253.25,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:31:42,2253.21,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:31:45,2253.14,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:31:54,2253.17,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:05,2253.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:09,2253.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:17,2253.32,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:26,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:34,2253.24,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:41,2253.15,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:51,2253.24,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:32:57,2253.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:33:05,2253.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:33:13,2253.09,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:33:21,2253.09,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:33:29,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:33:37,2252.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:33:45,2252.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:33:53,2252.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:01,2252.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:09,2252.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:17,2252.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:25,2252.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:33,2252.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:41,2252.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:49,2252.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:34:57,2252.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:35:05,2252.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:35:13,2252.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:35:21,2252.58,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:35:29,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:35:39,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:35:46,2252.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:35:53,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:02,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:09,2252.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:17,2252.24,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:25,2252.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:33,2252.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:41,2252.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:49,2251.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:36:57,2251.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:37:05,2251.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:37:13,2251.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:37:21,2251.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:37:29,2251.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:37:37,2251.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:37:45,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:37:54,2251.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:04,2251.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:09,2251.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:18,2251.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:25,2251.93,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:33,2251.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:41,2252.13,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:49,2252.27,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:38:57,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:39:05,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:39:13,2252.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:39:21,2252.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:39:29,2252.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:39:37,2252.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:39:45,2252.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:39:53,2252.7,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:01,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:09,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:17,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:25,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:33,2252.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:41,2252.7,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:50,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:40:57,2252.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:41:05,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:41:13,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:41:22,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:41:29,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:41:38,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:41:47,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:41:53,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:05,2252.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:09,2252.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:18,2252.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:26,2252.74,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:34,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:42,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:49,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:42:57,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:43:06,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:43:14,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:43:22,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:43:29,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:43:37,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:43:45,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:43:57,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:05,2252.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:09,2252.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:17,2252.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:25,2252.58,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:33,2252.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:41,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:49,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:44:57,2252.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:45:05,2252.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:45:13,2252.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:45:21,2252.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:45:29,2252.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,14:45:37,2252.4,0,0,0,0,0,0
