Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWENE.BSE_IDX,01/07/2025,14:07:02,3873.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:06,3873.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:11,3873.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:17,3873.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:23,3873.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:27,3873.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:30,3873.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:36,3873.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:39,3873.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:43,3873.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:46,3873.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:52,3873.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:54,3873.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:56,3873.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:07:58,3873.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:02,3873.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:05,3873.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:07,3873.97,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:10,3873.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:14,3874.5,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:19,3874.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:21,3875.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:23,3875.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:26,3874.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:29,3874.25,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:32,3874.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:36,3874.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:38,3875.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:41,3875.17,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:44,3875.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:46,3875.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:49,3876,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:51,3876.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:08:55,3876.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:03,3876.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:06,3876.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:08,3876.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:12,3876.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:15,3876.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:16,3876.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:18,3876.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:19,3876.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:21,3876.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:22,3876.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:24,3876.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:25,3876.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:27,3876.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:32,3876.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:38,3876.33,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:09:49,3876.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:10:04,3876.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:10:24,3876.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:10:36,3876.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:10:43,3876.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:10:54,3876.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:00,3876.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:10,3876.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:16,3876.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:22,3876.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:25,3876.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:29,3876.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:32,3876.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:34,3876.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:37,3876.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:50,3876.76,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:53,3876.82,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:11:59,3876.58,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:06,3877,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:15,3877.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:29,3877.14,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:39,3877.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:45,3877.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:47,3877.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:49,3877.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:50,3877.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:52,3877.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:54,3877.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:12:56,3877.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:13:04,3877.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:13:12,3877.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:13:21,3877.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:13:28,3877.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:13:36,3877.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:13:44,3877.84,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:13:52,3877.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:00,3877.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:08,3877.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:17,3877.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:24,3876.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:32,3877.39,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:41,3877.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:48,3878.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:14:56,3878.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:15:05,3878.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:15:12,3878.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:15:21,3878.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:15:29,3877.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:15:37,3877.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:15:44,3877.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:15:53,3877.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:16:01,3878.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:16:08,3878.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:16:18,3878.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:16:30,3878.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:16:35,3878.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:16:41,3878.25,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:01,3877.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:10,3877.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:19,3878.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:22,3877.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:29,3878.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:36,3877.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:45,3877.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:17:53,3877.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:01,3877.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:09,3877.14,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:16,3877.5,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:25,3877.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:33,3877.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:40,3877.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:49,3877.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:18:57,3877.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:19:05,3877.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:19:13,3877.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:19:21,3877.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:19:29,3877.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:19:37,3877.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:19:45,3876.91,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:19:53,3876.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:01,3876.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:09,3876.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:18,3876.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:26,3876.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:33,3876.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:41,3876.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:49,3876.58,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:20:57,3876.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:21:05,3876.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:21:13,3876.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:21:21,3876.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:21:30,3876.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:21:37,3876.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:21:46,3876.64,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:21:53,3876.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:01,3876.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:09,3876.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:18,3876.18,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:25,3876.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:37,3876.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:44,3876.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:49,3876.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:22:57,3876.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:23:05,3876.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:23:13,3876.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:23:21,3876.42,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:23:29,3877.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:23:37,3876.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:23:45,3876.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:23:53,3876.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:01,3876.82,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:09,3876.97,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:17,3876.64,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:25,3877.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:33,3877.26,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:41,3876.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:49,3876.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:24:57,3876.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:25:05,3876.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:25:13,3876.1,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:25:24,3876.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:25:29,3876.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:25:37,3876.14,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:25:51,3875.97,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:00,3875.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:06,3875.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:11,3875.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:17,3875.14,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:25,3874.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:34,3874.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:42,3874.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:51,3874.79,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:26:59,3874.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:27:05,3874.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:27:14,3874.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:27:23,3874.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:27:31,3874.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:27:37,3874.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:27:46,3874.5,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:27:54,3874.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:01,3874.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:09,3874.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:17,3874.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:25,3874.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:33,3874.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:41,3874.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:49,3874.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:28:57,3874.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:29:05,3874.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:29:13,3874.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:29:21,3874.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:29:29,3874.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:29:37,3874.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:29:45,3874.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:29:53,3874.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:01,3874.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:09,3874.01,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:17,3873.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:25,3874.03,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:33,3874.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:42,3873.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:49,3874.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:30:57,3874.05,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:31:05,3873.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:31:13,3873.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:31:22,3873.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:31:29,3873.79,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:31:42,3874.03,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:31:45,3873.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:31:54,3874.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:05,3874.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:09,3874.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:17,3874.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:26,3875.05,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:34,3874.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:41,3874.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:51,3874.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:32:57,3874.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:33:05,3874.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:33:13,3874.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:33:21,3874.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:33:29,3874.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:33:37,3874.18,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:33:45,3874.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:33:53,3874.03,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:01,3873.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:09,3873.82,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:17,3874.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:25,3874.04,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:33,3874.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:41,3873.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:49,3873.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:34:57,3873.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:35:05,3873.77,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:35:13,3873.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:35:21,3873.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:35:29,3873.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:35:39,3873.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:35:46,3873.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:35:53,3873.33,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:02,3873.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:09,3873.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:17,3872.96,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:25,3872.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:33,3872.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:42,3872.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:49,3872.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:36:57,3872.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:37:05,3872.33,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:37:13,3872.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:37:21,3872.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:37:29,3871.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:37:37,3871.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:37:46,3871.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:37:54,3870.58,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:04,3870.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:09,3870.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:18,3870.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:25,3871.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:33,3870.97,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:41,3870.96,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:49,3871.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:38:57,3871.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:39:05,3871.64,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:39:13,3871.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:39:21,3871.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:39:29,3872.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:39:37,3871.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:39:45,3872.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:39:53,3872.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:01,3872.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:09,3872.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:17,3872.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:25,3872.05,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:33,3872.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:41,3872.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:50,3872.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:40:57,3872.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:41:05,3872.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:41:13,3872.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:41:22,3872.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:41:29,3872.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:41:38,3872.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:41:47,3872.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:41:53,3872.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:05,3872.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:09,3872.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:18,3872.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:26,3872.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:34,3872.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:42,3872.5,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:49,3872.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:42:58,3872.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:43:06,3873.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:43:14,3872.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:43:22,3872.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:43:29,3872.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:43:37,3872.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:43:45,3871.96,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:43:57,3871.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:05,3871.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:09,3871.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:17,3871.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:25,3871.9,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:33,3871.9,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:41,3871.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:49,3871.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:44:57,3871.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:45:05,3871.5,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:45:13,3871.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:45:21,3871.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:45:29,3871.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:45:37,3871.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:45:45,3871.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,14:45:53,3871.16,0,0,0,0,0,0
