Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COMDTY.BSE_IDX,01/07/2025,13:56:01,7910.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:56:21,7910.12,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:56:34,7909.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:56:55,7909.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:57:22,7909.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:57:29,7909.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:57:42,7909.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:57:52,7907.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:58:07,7908.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:58:23,7908.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:58:34,7908.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:58:49,7909.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:59:06,7909.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:59:23,7910.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:59:37,7911.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:59:49,7911.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:00:00,7911.04,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:00:19,7910.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:00:39,7910.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:00:52,7910.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:01:08,7910.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:01:25,7910.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:01:46,7910.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:01:58,7910.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:02:27,7911.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:02:54,7911.25,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:03:11,7911.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:03:29,7911.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:03:46,7912.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:04:07,7912.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:04:24,7911.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:04:42,7911.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:05:04,7911.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:05:34,7911.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:05:41,7912.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:05:46,7912.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:05:53,7912.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:05:57,7913.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:04,7913.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:11,7914.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:14,7913.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:19,7913.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:22,7913.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:27,7912.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:33,7912.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:40,7912.7,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:43,7912.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:47,7912.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:53,7912.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:06:57,7913.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:02,7913.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:06,7913.12,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:11,7912.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:17,7912.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:23,7911.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:27,7911.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:30,7911.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:36,7912.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:39,7912.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:43,7912.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:46,7913.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:52,7913.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:54,7913.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:56,7913.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:07:58,7914.04,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:02,7914.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:05,7913.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:07,7913.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:10,7914.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:14,7915.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:19,7915.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:21,7915.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:23,7915.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:26,7916.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:29,7916.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:32,7917.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:36,7917.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:38,7918.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:41,7919.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:44,7919.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:46,7920.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:49,7919.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:51,7919.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:08:55,7919.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:03,7919.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:06,7919.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:08,7919.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:12,7919.7,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:15,7918.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:16,7919.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:18,7919.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:19,7919.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:21,7919.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:22,7919.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:24,7920.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:25,7920.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:27,7920.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:32,7919.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:38,7919.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:09:49,7920.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:10:04,7920.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:10:24,7920.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:10:36,7920.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:10:43,7920.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:10:54,7920.04,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:00,7920.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:10,7919.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:16,7920.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:22,7919.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:25,7919.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:29,7919.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:32,7920.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:34,7919.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:37,7919.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:50,7919.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:53,7919.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:11:59,7918.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:06,7919.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:15,7919.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:29,7919.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:39,7919.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:45,7919.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:47,7920.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:49,7920.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:50,7919.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:52,7920.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:54,7919.67,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:12:56,7919.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:13:04,7920.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:13:12,7920.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:13:20,7920.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:13:28,7920.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:13:36,7920.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:13:44,7920.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:13:52,7921.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:00,7921.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:08,7921.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:16,7921.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:24,7921.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:32,7922.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:40,7922.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:48,7922.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:14:56,7922.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:15:04,7922.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:15:12,7922.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:15:21,7923.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:15:29,7923.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:15:37,7923.2,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:15:44,7923.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:15:53,7924.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:16:01,7923.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:16:08,7924.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:16:18,7924.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:16:30,7924.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:16:35,7924.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:16:41,7923.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:16:51,7923.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:01,7923.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:10,7923.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:19,7924.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:22,7923.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:29,7923.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:36,7924.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:44,7923.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:17:52,7923.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:01,7924.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:08,7924.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:16,7924.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:25,7924.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:33,7923.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:40,7923.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:48,7922.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:18:57,7922.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:19:05,7921.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:19:13,7922.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:19:21,7921.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:19:29,7921.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:19:37,7921.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:19:45,7921.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:19:53,7921.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:01,7920.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:09,7920.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:18,7921.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:26,7920.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:33,7920.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:41,7921.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:49,7921.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:20:57,7920.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:21:05,7921.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:21:13,7921.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:21:21,7921.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:21:30,7921.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:21:37,7922.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:21:46,7922.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:21:53,7922,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:01,7922.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:09,7922.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:18,7922.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:25,7923.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:37,7924.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:44,7924.07,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:49,7924.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:22:57,7924.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:23:05,7924.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:23:13,7924.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:23:21,7923.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:23:29,7923.12,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:23:37,7922.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:23:45,7922.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:23:53,7923.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:01,7923.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:09,7923.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:17,7922.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:25,7922.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:33,7922.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:41,7922.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:49,7922.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:24:57,7922.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:25:05,7922.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:25:13,7922.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:25:24,7922.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:25:29,7922.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:25:37,7922.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:25:51,7921.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:00,7921.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:06,7921.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:11,7921.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:17,7921.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:25,7921.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:34,7921.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:42,7921.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:51,7920.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:26:59,7920.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:27:05,7921.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:27:14,7921.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:27:23,7922.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:27:31,7923.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:27:37,7923.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:27:46,7923.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:27:54,7923.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:01,7923.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:09,7923.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:17,7924.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:25,7923.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:33,7923.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:41,7923.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:49,7923.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:28:57,7924.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:29:05,7923.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:29:13,7923.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:29:21,7923.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:29:29,7923.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:29:37,7923.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:29:45,7923.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:01,7922,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:09,7921.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:17,7921.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:25,7921.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:33,7921.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:42,7920.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:49,7920.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:30:57,7920.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:31:05,7920.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:31:13,7920.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:31:22,7920.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:31:29,7920.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:31:42,7921.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:31:45,7920.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:31:54,7920.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:05,7921.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:09,7922.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:17,7921.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:26,7921.04,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:34,7920.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:41,7920.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:51,7920.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:32:57,7921.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:33:05,7921.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:33:13,7920.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:33:21,7920.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:33:29,7921.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:33:37,7921.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:33:45,7922.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:33:53,7921.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:01,7921.03,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:09,7921.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:17,7921.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:25,7922.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:33,7921.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:41,7922.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:49,7922.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:34:57,7922.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:35:05,7922.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:35:13,7923.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:35:21,7923.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:35:29,7923.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:35:39,7922.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:35:46,7922.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:35:53,7922.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:02,7922.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:09,7922.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:17,7921.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:25,7921.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:33,7920.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:41,7920.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:49,7919.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:36:57,7920.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:37:05,7920.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:37:13,7920.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:37:21,7920.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:37:29,7920.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:37:37,7920.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:37:45,7919.12,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:37:54,7919.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:38:04,7920.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:38:09,7920.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,14:38:18,7921.46,0,0,0,0,0,0
