Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CAPINS.BSE_IDX,01/07/2025,13:56:01,2397.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:56:21,2397.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:56:34,2397.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:56:55,2397.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:57:22,2396.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:57:29,2396.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:57:42,2396.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:57:52,2396.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:58:07,2396.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:58:23,2397.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:58:34,2397.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:58:49,2397.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:59:06,2397.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:59:23,2397.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:59:37,2397.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:59:49,2397.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:00:00,2397.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:00:19,2397.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:00:39,2397.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:00:52,2397.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:01:08,2397.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:01:25,2397.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:01:46,2397.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:01:58,2397.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:02:27,2398.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:02:54,2398.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:03:11,2398.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:03:29,2398.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:03:46,2398.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:04:07,2398.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:04:24,2398.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:04:42,2398.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:05:04,2398.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:05:34,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:05:41,2399.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:05:46,2399.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:05:53,2399.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:05:57,2399.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:04,2399.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:11,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:14,2399.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:19,2399.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:22,2399.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:27,2399.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:33,2399.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:40,2399.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:43,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:47,2399.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:53,2399.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:06:57,2399.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:02,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:06,2399.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:11,2399.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:17,2399.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:23,2398.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:27,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:30,2399.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:36,2399.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:39,2399.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:43,2399.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:46,2399.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:52,2399.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:54,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:56,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:07:58,2399.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:02,2399.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:05,2399.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:07,2399.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:10,2399.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:14,2398.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:19,2398.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:21,2398.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:23,2398.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:26,2399.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:29,2399.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:32,2399.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:36,2399.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:38,2399.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:41,2399.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:44,2399.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:46,2399.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:49,2399.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:51,2399.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:08:55,2399.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:03,2399.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:06,2398.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:08,2398.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:12,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:15,2399.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:16,2399.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:18,2399.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:19,2399.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:21,2399.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:22,2399.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:24,2399.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:25,2399.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:27,2399.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:32,2399.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:38,2399.43,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:09:49,2399.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:10:04,2399.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:10:24,2399.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:10:36,2399.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:10:43,2399.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:10:54,2399.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:00,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:10,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:16,2399.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:22,2399.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:25,2399.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:29,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:32,2399.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:34,2399.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:37,2399.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:50,2399.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:53,2399.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:11:59,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:06,2399.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:15,2399.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:29,2399.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:39,2399.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:45,2399.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:47,2399.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:49,2399.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:50,2399.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:52,2399.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:54,2399.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:12:56,2399.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:13:04,2399.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:13:12,2399.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:13:21,2399.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:13:28,2399.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:13:36,2400.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:13:44,2400.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:13:52,2400.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:00,2400.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:08,2400.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:17,2400.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:24,2400.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:32,2400.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:41,2400.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:48,2400.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:14:56,2400.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:15:05,2401.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:15:12,2401.54,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:15:21,2401.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:15:29,2401.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:15:37,2401.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:15:44,2401.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:15:53,2401.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:16:01,2401.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:16:08,2401.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:16:18,2401.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:16:30,2400.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:16:35,2400.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:16:41,2400.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:01,2400.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:10,2401.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:19,2401.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:22,2401.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:29,2401.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:36,2401.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:45,2401.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:17:53,2401.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:01,2401.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:09,2401.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:16,2401.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:25,2401.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:33,2401.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:40,2401.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:49,2401.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:18:57,2401.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:19:05,2400.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:19:13,2400.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:19:21,2400.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:19:29,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:19:37,2399.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:19:45,2399.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:19:53,2400.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:01,2400.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:09,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:18,2400.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:26,2400.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:33,2399.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:41,2399.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:49,2399.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:20:57,2399.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:21:05,2399.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:21:13,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:21:21,2400.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:21:30,2400.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:21:37,2400.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:21:46,2400.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:21:53,2400.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:01,2400.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:09,2400.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:18,2400.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:25,2400.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:37,2400.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:44,2400.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:49,2400.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:22:57,2400.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:23:05,2401.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:23:13,2400.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:23:21,2400.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:23:29,2400.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:23:37,2401.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:23:45,2401.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:23:53,2401.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:01,2401.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:09,2401.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:17,2401.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:25,2401.43,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:33,2401.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:41,2401.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:49,2401.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:24:57,2401.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:25:05,2401.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:25:13,2401.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:25:24,2401.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:25:29,2401.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:25:37,2400.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:25:51,2401.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:00,2401.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:06,2401.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:11,2401.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:17,2401.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:25,2401.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:34,2401.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:42,2401.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:51,2401.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:26:59,2401.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:27:05,2401.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:27:14,2401.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:27:23,2401.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:27:31,2401.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:27:37,2401.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:27:46,2401.43,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:27:54,2401.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:01,2401.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:09,2401.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:17,2401.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:25,2401.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:33,2401.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:41,2401.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:49,2401.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:28:57,2401.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:29:05,2401.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:29:13,2401.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:29:21,2401.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:29:29,2401.59,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:29:37,2401.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:29:45,2401.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:29:53,2401.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:01,2401.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:09,2401.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:17,2401.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:25,2401.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:33,2401.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:42,2401.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:49,2401.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:30:57,2401.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:31:05,2401.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:31:13,2401.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:31:22,2401.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:31:29,2401.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:31:42,2401.42,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:31:45,2401.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:31:54,2401.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:05,2401.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:09,2401.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:17,2401.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:26,2401.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:34,2401.26,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:41,2401.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:51,2401.36,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:32:57,2401.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:33:05,2401.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:33:13,2401.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:33:21,2400.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:33:29,2400.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:33:37,2400.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:33:45,2400.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:33:53,2400.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:01,2400.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:09,2400.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:17,2401.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:25,2400.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:33,2400.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:41,2400.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:49,2400.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:34:57,2400.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:35:05,2400.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:35:13,2400.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:35:21,2400.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:35:29,2400.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:35:39,2400.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:35:46,2400.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:35:53,2400.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:02,2400.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:09,2399.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:17,2399.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:25,2399.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:33,2400.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:42,2400.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:49,2400.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:36:57,2399.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:37:05,2399.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:37:13,2399.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:37:21,2399.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:37:29,2400.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:37:37,2399.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:37:46,2399.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:37:54,2399.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:38:04,2399.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:38:09,2399.68,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,14:38:18,2399.99,0,0,0,0,0,0
