Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CPSE.BSE_IDX,01/07/2025,14:06:57,3955.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:02,3955.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:06,3955.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:11,3955.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:17,3955.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:23,3955.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:27,3955.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:30,3955.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:36,3955.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:39,3955.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:43,3955.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:46,3955.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:52,3955.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:54,3955.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:56,3955.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:07:58,3955.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:02,3955.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:05,3956.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:07,3956.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:10,3956.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:14,3956.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:19,3956.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:21,3956.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:23,3956.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:26,3956.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:29,3956.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:32,3956.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:36,3956.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:38,3957.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:41,3957.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:44,3957.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:46,3957.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:49,3957.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:51,3958.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:08:55,3958.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:03,3958.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:06,3958.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:08,3958.2,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:12,3958.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:15,3958.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:16,3958.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:18,3958.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:19,3958.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:21,3958.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:22,3958.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:24,3957.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:25,3957.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:27,3957.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:32,3957.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:38,3957.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:09:49,3957.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:10:04,3958.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:10:24,3958.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:10:36,3958.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:10:43,3958.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:10:54,3958.2,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:00,3957.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:10,3957.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:16,3957.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:22,3957.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:25,3957.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:29,3957.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:32,3957.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:34,3957.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:37,3957.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:50,3958.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:53,3958.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:11:59,3958.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:06,3958.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:15,3958.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:29,3958.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:39,3958.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:45,3959.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:47,3959.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:49,3958.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:50,3959.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:52,3959.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:54,3959.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:12:56,3958.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:13:04,3958.75,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:13:12,3958.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:13:20,3958.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:13:28,3959.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:13:36,3959.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:13:44,3959.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:13:52,3959.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:00,3959.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:08,3958.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:16,3958.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:24,3958.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:32,3958.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:40,3959.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:48,3960.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:14:56,3960.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:15:04,3960.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:15:12,3960.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:15:21,3960.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:15:29,3959.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:15:37,3959.75,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:15:44,3959.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:15:53,3959.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:16:01,3960.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:16:08,3960.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:16:18,3960.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:16:30,3960.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:16:35,3960.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:16:41,3960.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:16:51,3960.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:01,3959.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:10,3959.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:19,3960.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:22,3960.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:29,3960.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:36,3959.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:44,3959.45,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:17:52,3959.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:01,3959.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:08,3958.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:16,3959.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:25,3959.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:33,3959.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:40,3959.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:48,3958.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:18:56,3958.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:19:05,3958.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:19:13,3958.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:19:21,3958.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:19:29,3958.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:19:37,3958.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:19:45,3958.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:19:53,3958.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:01,3958.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:09,3958.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:18,3958.3,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:26,3958.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:33,3958.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:41,3958.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:49,3958.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:20:57,3958.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:21:05,3958.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:21:13,3957.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:21:21,3957.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:21:30,3958.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:21:37,3958.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:21:46,3958.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:21:53,3958.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:01,3958.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:09,3958.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:18,3957.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:25,3958.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:37,3957.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:44,3958.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:49,3958.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:22:57,3958.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:23:05,3958.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:23:13,3957.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:23:21,3957.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:23:29,3958.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:23:37,3958.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:23:45,3957.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:23:53,3958,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:01,3958.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:09,3957.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:17,3957.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:25,3957.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:33,3958.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:41,3957.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:49,3957.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:24:57,3957.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:25:05,3957.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:25:13,3957.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:25:24,3957.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:25:29,3957.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:25:37,3957.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:25:51,3957.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:00,3956.75,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:06,3956.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:11,3956.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:17,3956,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:25,3955.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:34,3955.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:42,3955.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:51,3955.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:26:59,3955.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:27:05,3955.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:27:14,3955.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:27:23,3955.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:27:31,3955.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:27:37,3955.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:27:46,3955.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:27:54,3955.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:01,3955.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:09,3955.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:17,3955.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:25,3955.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:33,3956.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:41,3955.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:49,3955.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:28:57,3955.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:29:05,3955.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:29:13,3955.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:29:21,3955.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:29:29,3955.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:29:37,3955.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:29:45,3955.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:29:53,3955.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:01,3955.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:09,3955.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:17,3955.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:25,3955.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:33,3955.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:42,3955.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:49,3955.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:30:57,3955.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:31:05,3955.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:31:13,3954.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:31:22,3955.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:31:29,3955.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:31:42,3955.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:31:45,3955.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:31:54,3955.42,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:05,3955.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:09,3955.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:17,3955.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:26,3955.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:34,3955.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:41,3955.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:51,3955.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:32:57,3955.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:33:05,3955.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:33:13,3955.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:33:21,3955.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:33:29,3955.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:33:37,3954.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:33:45,3954.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:33:53,3954.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:01,3954.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:09,3954.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:17,3954.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:25,3955.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:33,3955.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:41,3954.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:49,3954.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:34:57,3955.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:35:05,3954.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:35:13,3954.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:35:21,3954.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:35:29,3954.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:35:39,3954.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:35:46,3954.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:35:53,3954.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:02,3954.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:09,3954.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:17,3954.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:25,3953.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:33,3953.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:41,3953.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:49,3953.6,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:36:57,3953.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:37:05,3954.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:37:13,3954.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:37:21,3953.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:37:29,3953.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:37:37,3953.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:37:45,3953.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:37:54,3952.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:04,3952.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:09,3953,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:18,3953.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:25,3953.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:33,3953.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:41,3953.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:49,3953.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:38:57,3953.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:39:05,3954.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:39:13,3954.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:39:21,3954.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:39:29,3954.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:39:37,3954.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:39:45,3954.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:39:53,3954.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:01,3954.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:09,3955.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:17,3955.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:25,3954.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:33,3955.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:41,3954.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:50,3954.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:40:57,3955.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:41:05,3955.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:41:13,3955.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:41:22,3955.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:41:29,3955.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:41:38,3955.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:41:47,3956.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:41:53,3956.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:05,3956.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:09,3956.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:18,3956.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:26,3956.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:34,3956.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:42,3956.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:49,3956.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:42:57,3956.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:43:06,3956.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:43:14,3956.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:43:22,3956.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:43:29,3955.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:43:37,3955.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:43:45,3955.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:43:57,3955.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:05,3955.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:09,3955.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:17,3955.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:25,3955.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:33,3955.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:41,3955.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:49,3955.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:44:57,3955.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:45:05,3955.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:45:13,3955.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:45:21,3955.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:45:29,3955.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,14:45:37,3955.61,0,0,0,0,0,0
