Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRA.BSE_IDX,01/07/2025,14:10:54,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:00,610.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:10,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:16,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:22,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:25,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:29,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:32,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:34,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:37,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:50,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:53,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:11:59,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:06,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:15,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:29,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:39,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:45,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:47,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:49,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:50,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:52,610.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:54,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:12:56,610.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:13:04,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:13:12,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:13:20,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:13:28,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:13:36,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:13:44,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:13:52,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:00,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:08,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:16,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:24,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:32,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:40,610.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:48,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:14:56,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:15:04,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:15:12,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:15:21,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:15:29,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:15:37,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:15:44,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:15:53,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:16:01,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:16:08,610.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:16:18,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:16:30,610.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:16:35,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:16:41,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:16:51,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:01,610.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:10,610.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:19,610.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:22,610.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:29,610.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:36,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:44,610.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:17:52,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:01,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:08,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:16,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:25,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:33,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:40,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:48,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:18:56,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:19:05,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:19:13,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:19:21,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:19:29,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:19:37,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:19:45,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:19:53,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:01,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:09,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:18,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:26,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:33,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:41,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:49,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:20:57,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:21:05,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:21:13,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:21:21,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:21:30,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:21:37,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:21:46,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:21:53,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:01,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:09,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:18,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:25,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:37,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:44,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:49,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:22:57,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:23:05,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:23:13,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:23:21,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:23:29,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:23:37,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:23:45,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:23:53,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:01,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:09,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:17,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:25,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:33,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:41,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:49,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:24:57,610.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:25:05,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:25:13,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:25:24,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:25:29,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:25:37,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:25:51,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:00,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:06,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:11,610.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:17,610.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:25,610.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:34,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:42,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:51,610.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:26:59,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:27:05,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:27:14,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:27:23,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:27:31,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:27:37,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:27:46,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:27:54,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:01,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:09,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:17,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:25,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:33,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:41,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:49,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:28:57,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:29:05,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:29:13,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:29:21,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:29:29,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:29:37,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:29:45,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:29:53,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:01,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:09,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:17,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:25,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:33,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:42,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:49,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:30:57,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:31:05,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:31:13,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:31:22,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:31:29,610.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:31:42,610.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:31:45,610.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:31:54,610.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:05,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:09,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:17,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:26,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:34,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:41,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:51,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:32:57,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:33:05,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:33:13,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:33:21,610.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:33:29,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:33:37,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:33:45,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:33:53,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:01,610.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:09,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:17,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:25,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:33,610.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:41,610.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:49,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:34:57,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:35:05,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:35:13,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:35:21,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:35:29,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:35:39,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:35:46,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:35:53,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:02,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:09,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:17,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:25,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:33,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:41,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:49,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:36:57,610.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:37:05,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:37:13,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:37:21,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:37:29,610.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:37:37,610.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:37:45,610.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:37:54,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:04,610.24,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:09,610.25,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:18,610.28,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:25,610.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:33,610.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:41,610.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:49,610.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:38:57,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:39:05,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:39:13,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:39:21,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:39:29,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:39:37,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:39:45,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:39:53,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:01,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:09,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:17,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:25,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:33,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:41,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:50,610.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:40:57,610.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:41:05,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:41:13,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:41:22,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:41:29,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:41:38,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:41:47,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:41:53,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:05,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:09,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:18,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:26,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:34,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:42,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:49,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:42:57,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:43:06,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:43:14,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:43:22,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:43:29,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:43:37,610.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:43:45,610.35,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:43:57,610.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:05,610.34,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:09,610.32,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:17,610.3,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:25,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:33,610.37,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:41,610.36,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:49,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:44:57,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:45:05,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:45:13,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:45:21,610.38,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:45:29,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:45:37,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:45:45,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:45:53,610.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:01,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:09,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:17,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:25,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:33,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:41,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:49,610.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:46:57,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:47:05,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:47:13,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:47:22,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:47:31,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:47:37,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:47:46,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:47:53,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:02,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:09,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:17,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:25,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:33,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:41,610.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:49,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:48:58,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:49:05,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:49:13,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:49:21,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:49:29,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:49:37,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:49:45,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:49:55,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:02,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:09,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:18,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:25,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:33,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:42,610.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:50,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:50:57,610.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:51:06,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:51:14,610.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:51:22,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:51:30,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:51:38,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:51:46,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:51:54,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:02,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:10,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:18,610.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:26,610.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:34,610.63,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:42,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:50,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:52:58,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:53:06,610.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:53:14,610.62,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:53:22,610.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:53:30,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:53:38,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:53:46,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:53:54,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,14:54:02,610.75,0,0,0,0,0,0
