Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UTILS.BSE_IDX,01/07/2025,14:06:57,5398.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:02,5398.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:06,5398.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:11,5398.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:17,5398.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:23,5397.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:27,5398.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:30,5398.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:36,5398.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:39,5397.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:43,5397.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:46,5398.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:52,5397.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:54,5397.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:56,5397.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:07:58,5398.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:02,5399.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:05,5398.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:07,5399.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:10,5398.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:14,5399.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:19,5400.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:21,5400.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:23,5400.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:26,5400.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:29,5399.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:32,5399.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:36,5399.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:38,5401.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:41,5400.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:44,5400.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:46,5400.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:49,5400.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:51,5400.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:08:55,5400.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:03,5400.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:06,5400.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:08,5400.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:12,5400.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:15,5400.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:16,5401.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:18,5401.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:21,5401.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:22,5401.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:24,5401.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:25,5401.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:27,5401.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:32,5401.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:38,5401.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:09:49,5401.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:10:04,5401.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:10:24,5401.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:10:36,5401.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:10:43,5401.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:10:54,5401.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:00,5400.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:10,5400.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:16,5401.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:22,5401.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:25,5400.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:29,5400.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:32,5401.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:34,5401.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:37,5401.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:50,5402.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:53,5402.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:11:59,5401.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:06,5402.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:15,5402.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:29,5402.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:39,5403.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:45,5403.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:47,5402.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:49,5402.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:50,5403.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:52,5402.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:54,5402.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:12:56,5402.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:13:04,5402.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:13:12,5402.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:13:20,5402.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:13:28,5402.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:13:36,5402.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:13:44,5402.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:13:52,5402.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:00,5402.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:08,5400.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:16,5401.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:24,5400.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:32,5401.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:40,5403.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:48,5403.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:14:56,5403.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:15:04,5403.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:15:12,5403.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:15:21,5402.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:15:29,5402.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:15:37,5402,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:15:44,5401.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:15:53,5402.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:16:01,5403.19,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:16:08,5403.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:16:18,5403.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:16:30,5403.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:16:35,5403.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:16:41,5403.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:16:51,5403.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:01,5402.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:10,5403.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:19,5403.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:22,5402.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:29,5403.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:36,5402.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:44,5402.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:17:52,5402.08,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:01,5402.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:08,5402.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:16,5402.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:25,5402.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:33,5401.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:40,5402.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:48,5402.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:18:57,5402.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:19:05,5402.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:19:13,5402.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:19:21,5402.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:19:29,5402.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:19:37,5402.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:19:45,5401.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:19:53,5401.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:01,5401.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:09,5401.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:18,5401.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:26,5401.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:33,5401.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:41,5402.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:49,5402.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:20:57,5401.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:21:05,5402.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:21:13,5401.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:21:21,5402.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:21:30,5401.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:21:37,5401.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:21:46,5401.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:21:53,5401.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:01,5401.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:09,5401.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:18,5401.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:25,5401.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:37,5401.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:44,5402.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:49,5402.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:22:57,5402.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:23:05,5402.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:23:13,5401.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:23:21,5402.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:23:29,5402.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:23:37,5402.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:23:45,5402.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:23:53,5402.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:01,5402.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:09,5402.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:17,5402.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:25,5402.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:33,5403.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:41,5402.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:49,5403.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:24:57,5402.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:25:05,5402.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:25:13,5403.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:25:24,5403.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:25:29,5403.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:25:37,5403.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:25:51,5402.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:00,5402.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:06,5402.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:11,5401.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:17,5401.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:25,5401.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:34,5401.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:42,5401.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:51,5401.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:26:59,5402.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:27:05,5401.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:27:14,5401.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:27:23,5401.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:27:31,5401.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:27:37,5402.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:27:46,5401.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:27:54,5402.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:01,5402.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:09,5401.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:17,5402,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:25,5402.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:33,5402.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:41,5402.36,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:49,5402.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:28:57,5402.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:29:05,5402.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:29:13,5402.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:29:21,5401.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:29:29,5401.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:29:37,5401.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:29:45,5401.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:29:53,5401.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:01,5401.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:09,5401.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:17,5401.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:25,5402.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:33,5402.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:42,5402.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:49,5402.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:30:57,5402.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:31:05,5402.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:31:13,5402.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:31:22,5402.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:31:29,5402.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:31:42,5402.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:31:45,5402.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:31:54,5402.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:05,5402.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:09,5403.17,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:17,5402.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:26,5403.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:34,5403.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:41,5403.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:51,5403.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:32:57,5403.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:33:05,5403.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:33:13,5403.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:33:21,5403.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:33:29,5402.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:33:37,5401.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:33:45,5402.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:33:53,5401.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:01,5401.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:09,5401.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:17,5401.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:25,5401.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:33,5402.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:41,5402.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:49,5402.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:34:57,5402.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:35:05,5402.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:35:13,5402.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:35:21,5402.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:35:29,5402.55,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:35:39,5401.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:35:46,5400.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:35:53,5401.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:02,5401.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:09,5401.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:17,5401.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:25,5401.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:33,5401.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:41,5401.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:49,5400.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:36:57,5400.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:37:05,5401.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:37:13,5401.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:37:21,5401.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:37:29,5401.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:37:37,5400.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:37:45,5400.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:37:54,5399.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:04,5400.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:09,5400.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:18,5400.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:25,5401.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:33,5400.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:41,5400.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:49,5400.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:38:57,5400.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:39:05,5401.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:39:13,5402.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:39:21,5401.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:39:29,5402.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:39:37,5401.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:39:45,5401.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:39:53,5403.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:01,5403.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:09,5403.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:17,5403.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:25,5401.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:33,5402.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:41,5401.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:50,5401.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:40:57,5401.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:41:05,5401.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:41:13,5402.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:41:22,5402.36,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:41:29,5402.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:41:38,5401.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:41:47,5402.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:41:53,5403.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:05,5403.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:09,5402.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:18,5404.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:26,5404.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:34,5402.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:42,5403.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:49,5403.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:42:57,5403.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:43:06,5404.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:43:14,5403.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:43:22,5403.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:43:29,5402.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:43:37,5402.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:43:45,5401.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:43:57,5402.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:05,5401.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:09,5402.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:17,5401.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:25,5401.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:33,5402.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:41,5402.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:49,5402.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:44:57,5402.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:45:05,5402.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:45:13,5402.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:45:21,5402.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:45:29,5402.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:45:37,5403.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,14:45:45,5403.18,0,0,0,0,0,0
