Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MIDSEL.BSE_IDX,01/07/2025,13:49:20,17086.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:49:28,17086.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:49:36,17086.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:49:44,17086.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:49:52,17086.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:00,17086.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:08,17085.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:17,17087.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:24,17085.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:32,17085.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:40,17085.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:49,17086.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:50:56,17085.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:51:04,17086.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:51:12,17085.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:51:20,17085.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:51:28,17086.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:51:36,17084.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:51:44,17084.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:51:52,17083.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:00,17085.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:08,17086.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:16,17087.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:24,17086.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:32,17088.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:40,17088.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:48,17088.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:52:56,17088.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:53:04,17088.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:53:12,17087.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:53:20,17086.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:53:28,17087.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:53:36,17084.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:53:44,17085.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:53:53,17086.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:01,17087.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:08,17087.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:16,17088.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:25,17090.16,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:32,17090.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:40,17091.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:48,17090.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:54:57,17091.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:55:04,17089.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:55:13,17091.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:55:20,17090.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:55:28,17092.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:55:36,17093.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:55:44,17092.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:55:53,17094.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:56:01,17094.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:56:21,17093.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:56:34,17090.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:56:55,17087.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:57:22,17088.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:57:29,17089.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:57:42,17088.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:57:52,17088.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:58:07,17086.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:58:23,17087.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:58:34,17090.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:58:49,17090.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:59:06,17089.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:59:23,17089.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:59:37,17089.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:59:49,17090.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:00:00,17089.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:00:19,17089.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:00:39,17089.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:00:52,17091.34,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:01:08,17090.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:01:25,17090.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:01:46,17092.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:01:58,17093.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:02:27,17095.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:02:54,17096.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:03:11,17098.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:03:29,17098.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:03:46,17099.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:04:07,17099.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:04:24,17097.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:04:42,17100.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:05:04,17100.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:05:34,17101.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:05:41,17102.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:05:46,17103.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:05:53,17102.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:05:57,17103.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:04,17104.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:11,17105.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:14,17105.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:19,17104.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:22,17105.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:27,17104.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:33,17102.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:40,17103.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:43,17103.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:47,17102.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:53,17102.16,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:06:57,17102.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:02,17102.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:06,17102.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:11,17100.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:17,17100.98,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:23,17099.83,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:27,17098.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:30,17099.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:36,17100.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:39,17100.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:43,17100.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:46,17100.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:52,17100.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:54,17101.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:56,17102.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:07:58,17102.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:02,17104.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:05,17102.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:07,17103.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:10,17104.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:14,17105.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:19,17105.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:21,17104.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:23,17105.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:26,17104.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:29,17105.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:32,17103.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:36,17104.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:38,17105.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:41,17104.98,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:44,17105.08,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:46,17105.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:49,17106.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:51,17106.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:08:55,17105.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:03,17108.08,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:06,17106.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:08,17105.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:12,17108.98,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:15,17109.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:16,17109.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:18,17107.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:21,17106.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:22,17105.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:24,17107.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:25,17108.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:27,17109.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:32,17110.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:38,17111.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:09:49,17111.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:10:04,17111.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:10:24,17110.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:10:36,17108.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:10:43,17109.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:10:54,17107.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:00,17107.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:10,17107.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:16,17106.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:22,17106.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:25,17107.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:29,17107.59,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:32,17107.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:34,17107.16,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:37,17107.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:50,17108.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:53,17109.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:11:59,17111.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:06,17110.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:15,17110.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:29,17110.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:39,17111.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:45,17111.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:47,17112.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:49,17112.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:50,17112.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:52,17112.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:54,17112.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:12:56,17112.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:13:04,17112.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:13:12,17111.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:13:20,17113.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:13:28,17113.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:13:36,17112.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:13:44,17113.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:13:52,17113.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:00,17113.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:08,17114.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:16,17113.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:24,17112.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:32,17113.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:40,17114.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:48,17116.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:14:56,17116.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:15:04,17117.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:15:12,17118.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:15:21,17117.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:15:29,17118.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:15:37,17120.59,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:15:44,17120.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:15:53,17121.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:16:01,17121.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:16:08,17121.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:16:18,17121.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:16:30,17121.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:16:35,17121.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:16:41,17122.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:16:51,17121.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:01,17120.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:10,17121.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:19,17121.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:22,17121.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:29,17120.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:36,17119.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:44,17115.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:17:52,17114.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:01,17115.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:08,17116.98,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:16,17115.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:25,17115.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:33,17114.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:40,17113.59,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:48,17115.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:18:57,17114.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:19:05,17114.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:19:13,17113.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:19:21,17114.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:19:29,17115.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:19:37,17115.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:19:45,17115.08,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:19:53,17114.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:01,17113.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:09,17114.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:18,17114.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:26,17115.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:33,17115.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:41,17117.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:49,17116.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:20:57,17116.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:21:05,17116.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:21:13,17118.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:21:21,17118.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:21:30,17117.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:21:37,17118.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:21:46,17117.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:21:53,17117.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:01,17118.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:09,17118.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:18,17117.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:25,17118.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:37,17119.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:44,17119.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:49,17118.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:22:57,17118.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:23:05,17117.63,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:23:13,17118.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:23:21,17116.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:23:29,17115.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:23:37,17115.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:23:45,17115.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:23:53,17115.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:01,17113.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:09,17113.08,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:17,17113.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:25,17113.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:33,17112.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:41,17112.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:49,17111.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:24:57,17111.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:25:05,17111.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:25:13,17111.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:25:24,17109.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:25:29,17109.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:25:37,17109.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:25:51,17109.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:00,17109.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:06,17110.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:11,17110.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:17,17110.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:25,17111.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:34,17109.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:42,17110.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:51,17110.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:26:59,17110.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:27:05,17112.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:27:14,17112.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:27:23,17112.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:27:31,17111.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:27:37,17112.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:27:46,17111.91,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:27:54,17111.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:01,17112.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:09,17112.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:17,17111.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:25,17112.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:33,17111.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:41,17110.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:49,17111.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:28:57,17112.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:29:05,17111.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:29:13,17111.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:29:21,17112.17,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:29:29,17112.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:29:37,17112.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:29:45,17111.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:29:53,17111.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:30:01,17110.87,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:30:09,17110.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:30:17,17109.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:30:25,17110.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,14:30:33,17111.48,0,0,0,0,0,0
