Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWER.BSE_IDX,01/07/2025,14:11:00,6909.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:10,6909.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:16,6910.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:22,6910.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:25,6910.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:29,6910.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:32,6911.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:34,6910.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:37,6910.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:50,6911.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:53,6911.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:11:59,6911,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:06,6911.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:15,6911.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:29,6911.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:39,6912.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:45,6912.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:47,6912.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:49,6912.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:50,6912.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:52,6912.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:54,6912.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:12:56,6911.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:13:04,6911.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:13:12,6911.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:13:20,6912.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:13:28,6912.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:13:36,6912.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:13:44,6912.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:13:52,6912.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:00,6911.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:08,6911.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:16,6911.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:24,6910.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:32,6911.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:40,6912.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:48,6912.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:14:56,6912.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:15:04,6912.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:15:12,6912.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:15:21,6911.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:15:29,6911.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:15:37,6911.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:15:44,6911.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:15:53,6911.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:16:01,6911.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:16:08,6912.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:16:18,6912.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:16:30,6912.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:16:35,6912.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:16:41,6912.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:16:51,6912.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:01,6911.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:10,6911.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:19,6911.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:22,6912.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:29,6912.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:36,6911.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:44,6911.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:17:52,6910.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:01,6911.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:08,6911.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:16,6911.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:25,6911.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:33,6910.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:40,6911.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:48,6911.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:18:56,6911.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:19:05,6911.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:19:13,6911.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:19:21,6912.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:19:29,6911.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:19:37,6911.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:19:45,6910.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:19:53,6910.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:01,6910.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:09,6909.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:18,6909.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:26,6910.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:33,6909.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:41,6911.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:49,6910.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:20:57,6910.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:21:05,6910.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:21:13,6909.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:21:21,6910.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:21:30,6910.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:21:37,6910.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:21:46,6910.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:21:53,6909.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:01,6910.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:09,6909.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:18,6909.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:25,6911.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:37,6910.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:44,6911.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:49,6910.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:22:57,6911.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:23:05,6910.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:23:13,6911.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:23:21,6911.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:23:29,6911.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:23:37,6911.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:23:45,6911.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:23:53,6911.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:01,6911.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:09,6910.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:17,6911,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:25,6911.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:33,6911.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:41,6911.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:49,6912.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:24:57,6910.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:25:05,6910.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:25:13,6911.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:25:24,6911.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:25:29,6911.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:25:37,6911.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:25:51,6911.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:00,6910.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:06,6910.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:11,6909.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:17,6909.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:25,6910.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:34,6909.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:42,6909.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:51,6910.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:26:59,6910.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:27:05,6910.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:27:14,6910.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:27:23,6910.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:27:31,6909.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:27:37,6911.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:27:46,6909.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:27:54,6910.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:01,6910.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:09,6910.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:17,6910.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:25,6911.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:33,6910.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:41,6910.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:49,6910.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:28:57,6911.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:29:05,6911.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:29:13,6911.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:29:21,6910.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:29:29,6910.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:29:37,6911.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:29:45,6910.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:29:53,6911.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:01,6910.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:09,6910.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:17,6910.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:25,6911,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:33,6911.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:42,6911.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:49,6911.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:30:57,6911.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:31:05,6911.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:31:13,6911.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:31:22,6911.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:31:29,6910.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:31:42,6911.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:31:45,6911.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:31:54,6911.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:05,6912.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:09,6913.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:17,6911.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:26,6912.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:34,6912.38,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:41,6912.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:51,6912.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:32:57,6912.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:33:05,6912.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:33:13,6912.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:33:21,6912.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:33:29,6910.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:33:37,6910.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:33:45,6910.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:33:53,6910.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:01,6909.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:09,6910.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:17,6910.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:25,6910.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:33,6911.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:41,6912,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:49,6911.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:34:57,6911.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:35:05,6910.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:35:13,6910.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:35:21,6911.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:35:29,6911.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:35:39,6909.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:35:46,6910.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:35:53,6910.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:02,6910.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:09,6909.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:17,6909.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:25,6908.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:33,6908.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:41,6908.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:49,6907.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:36:57,6907.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:37:05,6907.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:37:13,6908.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:37:21,6908.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:37:29,6908.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:37:37,6907.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:37:45,6907.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:37:54,6906.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:04,6907.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:09,6907.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:18,6908.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:25,6909.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:33,6907.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:41,6907.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:49,6907.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:38:57,6908.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:39:05,6909.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:39:13,6909.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:39:21,6908.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:39:29,6909.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:39:37,6909.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:39:45,6909.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:39:53,6910.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:01,6910.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:09,6910.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:17,6910.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:25,6908.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:33,6909.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:41,6908.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:50,6908.7,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:40:57,6908.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:41:05,6909.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:41:13,6909.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:41:22,6909.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:41:29,6909.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:41:38,6909.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:41:47,6910.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:41:53,6910.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:05,6910.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:09,6911.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:18,6911.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:26,6911.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:34,6911.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:42,6911.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:49,6911.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:42:57,6911.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:43:06,6912.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:43:14,6912.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:43:22,6911.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:43:29,6910.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:43:37,6910.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:43:45,6909.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:43:57,6909.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:05,6909.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:09,6909.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:17,6909.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:25,6910.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:33,6910.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:41,6910.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:49,6911.24,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:44:57,6911.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:45:05,6910.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:45:13,6910.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:45:21,6910.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:45:29,6911.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:45:37,6910.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:45:45,6910.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:45:53,6909.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:01,6909.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:09,6911.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:17,6911,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:25,6910.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:33,6910.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:41,6910.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:49,6911.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:46:57,6912.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:47:05,6912.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:47:13,6912.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:47:22,6912.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:47:31,6912.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:47:37,6912.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:47:46,6912.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:47:53,6911.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:02,6911.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:09,6911.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:17,6911.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:25,6911.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:33,6912.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:41,6910.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:49,6910.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:48:58,6910.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:49:05,6910.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:49:13,6911.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:49:21,6909.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:49:29,6910.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:49:37,6909.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:49:45,6910.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:49:55,6910.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:02,6911.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:09,6911.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:18,6910.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:25,6910.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:33,6910.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:42,6910.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:50,6910.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:50:57,6909.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:51:06,6910.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:51:14,6913.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:51:22,6913.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:51:30,6913.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:51:38,6914.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:51:46,6913.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:51:54,6914.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:02,6914.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:10,6913.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:18,6911.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:26,6911.33,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:34,6911.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:42,6912.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:50,6912.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:52:58,6911.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:53:06,6911.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:53:14,6911.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:53:22,6911.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:53:30,6912.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:53:38,6913.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:53:46,6913.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:53:54,6913.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:54:02,6913.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,14:54:10,6914.06,0,0,0,0,0,0
