Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLSEL.BSE_IDX,01/07/2025,13:49:20,8222.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:49:28,8222,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:49:36,8221.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:49:44,8222.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:49:52,8222.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:00,8222.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:08,8222.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:17,8222.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:24,8222.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:32,8222.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:40,8222.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:49,8222.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:50:56,8222.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:51:04,8221.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:51:12,8221.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:51:20,8221.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:51:28,8221.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:51:44,8221.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:51:52,8221.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:00,8220.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:08,8221.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:16,8221.96,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:24,8222.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:32,8222.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:40,8222.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:48,8221.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:52:56,8221.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:53:04,8221.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:53:12,8221.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:53:20,8221.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:53:28,8221.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:53:36,8221.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:53:44,8221.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:53:53,8221.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:01,8222.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:08,8221.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:16,8222.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:25,8223.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:32,8223.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:40,8222.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:48,8222.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:54:57,8222.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:55:04,8223.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:55:13,8223.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:55:20,8221.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:55:28,8221.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:55:36,8222.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:55:44,8221.96,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:55:53,8221.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:56:01,8221.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:56:21,8221.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:56:34,8221.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:56:55,8221.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:57:22,8220.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:57:29,8220.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:57:42,8220.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:57:52,8220.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:58:07,8220.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:58:23,8220.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:58:34,8221.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:58:49,8221.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:59:06,8222.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:59:23,8222.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:59:37,8221.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:59:49,8221.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:00:00,8222.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:00:19,8221.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:00:39,8221.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:00:52,8221.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:01:08,8221.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:01:25,8221.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:01:46,8221.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:01:58,8222.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:02:27,8222.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:02:54,8222.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:03:11,8224.97,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:03:29,8225.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:03:46,8225.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:04:07,8225.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:04:24,8225.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:04:42,8225.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:05:04,8225.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:05:34,8225.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:05:41,8225.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:05:46,8225.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:05:53,8225.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:05:57,8225.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:04,8224.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:11,8225.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:14,8225.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:19,8225.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:22,8224.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:27,8225.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:33,8224.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:40,8224.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:43,8224.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:47,8225.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:53,8225.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:06:57,8225.45,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:02,8225.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:06,8225.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:11,8225.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:17,8226.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:23,8226.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:27,8225.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:30,8225.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:36,8225.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:39,8225.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:43,8224.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:46,8224.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:52,8224.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:54,8225.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:56,8224.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:07:58,8225.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:02,8225.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:05,8225.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:07,8225.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:10,8226.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:14,8226.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:19,8226.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:21,8226.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:23,8227.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:26,8227.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:29,8227.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:32,8228.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:36,8228.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:38,8228.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:41,8227.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:44,8227.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:46,8228.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:49,8227.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:51,8228.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:08:55,8228.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:03,8227.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:06,8228.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:08,8227.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:12,8228.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:15,8228.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:16,8227.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:18,8227.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:21,8227.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:22,8227.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:24,8227.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:25,8227.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:27,8228.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:32,8228.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:38,8228.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:09:49,8227.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:10:04,8227.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:10:24,8228.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:10:36,8227.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:10:43,8227.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:10:54,8226.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:00,8227.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:10,8226.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:16,8227.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:22,8227.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:25,8227.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:29,8227.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:32,8227.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:34,8227.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:37,8227.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:50,8226.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:53,8226.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:11:59,8227.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:06,8227.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:15,8227.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:29,8227.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:39,8228.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:45,8228.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:47,8228.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:49,8228.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:50,8228.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:52,8229.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:54,8228.74,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:12:56,8229,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:13:04,8229.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:13:12,8229.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:13:20,8229.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:13:28,8229.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:13:36,8228.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:13:44,8228.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:13:52,8229.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:00,8229.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:08,8229.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:16,8229.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:24,8230.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:32,8230.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:40,8229.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:48,8230,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:14:56,8229.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:15:04,8231.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:15:12,8231.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:15:21,8230.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:15:29,8230.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:15:37,8230.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:15:44,8231.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:15:53,8231.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:16:01,8231.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:16:08,8231.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:16:18,8231.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:16:30,8231.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:16:35,8231.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:16:41,8231.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:16:51,8231.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:01,8231.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:10,8231.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:19,8231.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:22,8232.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:29,8232.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:36,8232.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:44,8232.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:17:52,8232.81,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:01,8233.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:08,8233.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:16,8233.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:25,8232.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:33,8232.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:40,8232.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:48,8232.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:18:57,8233.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:19:05,8233.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:19:13,8234.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:19:21,8233.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:19:29,8233.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:19:37,8233.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:19:45,8232.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:19:53,8233.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:01,8234,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:09,8233.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:18,8234.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:26,8233.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:33,8232.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:41,8233.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:49,8234.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:20:57,8234.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:21:05,8235.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:21:13,8235.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:21:21,8235.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:21:30,8235.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:21:37,8235.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:21:46,8236.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:21:53,8236.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:01,8236.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:09,8235.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:18,8235.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:25,8235.41,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:37,8236.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:44,8236.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:49,8236.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:22:57,8236.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:23:05,8236.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:23:13,8236.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:23:21,8235.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:23:29,8235.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:23:37,8235.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:23:45,8235.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:23:53,8234.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:01,8235.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:09,8234.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:17,8235.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:25,8235.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:33,8235.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:41,8235.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:49,8235.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:24:57,8235.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:25:05,8235.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:25:13,8236.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:25:24,8235.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:25:29,8235.21,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:25:37,8235.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:25:51,8234.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:00,8234.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:06,8234.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:11,8233.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:17,8234.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:25,8234.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:34,8234.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:42,8235.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:51,8235.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:26:59,8234.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:27:05,8235.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:27:14,8235.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:27:23,8234.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:27:31,8234.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:27:37,8234.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:27:46,8234.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:27:54,8235.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:01,8235.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:09,8235.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:17,8234.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:25,8234.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:33,8234.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:41,8235.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:49,8234.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:28:57,8235.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:29:05,8235.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:29:13,8234.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:29:21,8235.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:29:29,8235.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:29:37,8235.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:29:45,8235.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:29:53,8235.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:30:01,8235.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:30:09,8234.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:30:17,8234.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:30:25,8233.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:30:33,8233.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:30:42,8233.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,14:30:49,8233.1,0,0,0,0,0,0
