Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHRT22.BSE_IDX,01/07/2025,13:56:01,8631.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:56:21,8631.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:56:34,8629.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:56:55,8627.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:57:22,8628.42,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:57:29,8627.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:57:42,8628.8,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:57:52,8628.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:58:07,8627.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:58:23,8628.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:58:34,8627.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:58:49,8628.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:59:06,8629.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:59:23,8629.42,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:59:37,8630,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:59:49,8630.5,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:00:00,8630.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:00:19,8631.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:00:39,8631.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:00:52,8631.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:01:08,8631.26,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:01:25,8631,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:01:46,8630.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:01:58,8631.22,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:02:27,8631.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:02:54,8631.22,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:03:11,8631.8,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:03:29,8631.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:03:46,8632.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:04:07,8631.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:04:24,8631.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:04:42,8633.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:05:04,8633.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:05:34,8633.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:05:41,8633.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:05:46,8633.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:05:53,8634.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:05:57,8635.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:04,8634.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:11,8635.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:14,8634.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:19,8635.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:22,8635.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:27,8635.06,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:33,8635.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:40,8634.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:43,8634.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:47,8634.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:53,8634.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:06:57,8634.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:02,8634.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:06,8635,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:11,8634.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:17,8634.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:23,8635.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:27,8634.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:30,8634.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:36,8635.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:39,8634.93,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:43,8635.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:46,8635.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:52,8635.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:54,8635.06,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:56,8635.86,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:07:58,8635.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:02,8636.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:05,8636.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:07,8636.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:10,8637.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:14,8638.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:19,8639.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:21,8639.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:23,8638.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:26,8639.05,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:29,8638.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:32,8637.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:36,8638.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:38,8639.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:41,8639.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:44,8639.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:46,8639.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:49,8640.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:51,8641.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:08:55,8641.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:03,8641.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:06,8641.17,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:08,8642.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:12,8641.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:15,8641.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:16,8641.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:18,8641.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:21,8641.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:22,8641.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:24,8641.26,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:25,8640.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:27,8640.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:32,8640.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:38,8639.76,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:09:49,8640.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:10:04,8640.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:10:24,8640.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:10:36,8641.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:10:43,8640.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:10:54,8640.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:00,8639.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:10,8640.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:16,8640.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:22,8640.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:25,8640.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:29,8640.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:32,8640.93,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:34,8640.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:37,8640.68,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:50,8640.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:53,8641.06,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:11:59,8641.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:06,8641.68,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:15,8640.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:29,8640.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:39,8640.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:45,8640.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:47,8640.91,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:49,8641.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:50,8641.28,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:52,8641.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:54,8641.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:12:56,8640.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:13:04,8640.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:13:12,8640.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:13:20,8641.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:13:28,8640.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:13:36,8640.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:13:44,8640.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:13:52,8641.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:00,8640.71,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:08,8639.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:16,8638.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:24,8639.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:32,8639.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:40,8641.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:48,8643.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:14:56,8643.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:15:04,8643.7,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:15:12,8643.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:15:21,8642.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:15:29,8641.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:15:37,8639.71,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:15:44,8641.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:15:53,8640.22,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:16:01,8641.71,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:16:08,8644.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:16:18,8644.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:16:30,8644.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:16:35,8643.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:16:41,8644.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:16:51,8643.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:01,8642.67,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:10,8642.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:19,8643.17,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:22,8642.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:29,8643.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:36,8642.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:44,8642.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:17:52,8642.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:01,8642.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:08,8641.22,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:16,8641.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:25,8641,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:33,8641.67,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:40,8641.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:48,8641.6,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:18:57,8641.67,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:19:05,8641.19,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:19:13,8641.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:19:21,8641.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:19:29,8641.18,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:19:37,8641.05,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:19:45,8640.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:19:53,8640.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:01,8640.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:09,8641.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:18,8641.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:26,8641.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:33,8641.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:41,8642.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:49,8640.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:20:57,8640.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:21:05,8639.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:21:13,8639.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:21:21,8639.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:21:30,8639.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:21:37,8640.68,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:21:46,8640.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:21:53,8639.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:01,8639.68,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:09,8639.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:18,8639.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:25,8640.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:37,8639.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:44,8639.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:49,8638.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:22:57,8638.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:23:05,8638.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:23:13,8638.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:23:21,8638.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:23:29,8638.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:23:37,8638.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:23:45,8638.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:23:53,8639.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:01,8639.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:09,8639.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:17,8639.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:25,8638.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:33,8638.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:41,8638.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:49,8638.86,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:24:57,8637.93,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:25:05,8637.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:25:13,8637.7,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:25:24,8638.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:25:29,8638.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:25:37,8638.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:25:51,8638.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:00,8638.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:06,8638.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:11,8637.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:17,8637.44,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:25,8637.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:34,8637.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:42,8636.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:51,8636.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:26:59,8637.44,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:27:05,8637.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:27:14,8636.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:27:23,8636.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:27:31,8637.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:27:37,8637.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:27:46,8636.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:27:54,8636.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:01,8636.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:09,8636.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:17,8636.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:25,8637.29,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:33,8637.9,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:41,8637.7,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:49,8636.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:28:57,8636.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:29:05,8636.37,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:29:13,8636.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:29:21,8636.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:29:29,8636.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:29:37,8637.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:29:45,8636.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:29:53,8637.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:01,8636.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:09,8635.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:17,8634.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:25,8634.76,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:33,8635.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:42,8635.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:49,8635.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:30:57,8635.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:31:05,8634.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:31:13,8634.88,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:31:22,8635.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:31:29,8635.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:31:42,8635.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:31:45,8635.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:31:54,8635.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:05,8637.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:09,8637.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:17,8637.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:26,8636.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:34,8636.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:41,8635.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:51,8635.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:32:57,8635.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:33:05,8636.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:33:13,8635.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:33:21,8636.04,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:33:29,8634.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:33:37,8634.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:33:45,8634.49,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:33:53,8634.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:01,8633.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:09,8633.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:17,8633.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:25,8632.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:33,8633.22,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:41,8633.49,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:49,8632.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:34:57,8633.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:35:05,8632.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:35:13,8633.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:35:21,8633.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:35:29,8632.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:35:39,8632.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:35:46,8633.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:35:53,8632.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:02,8632.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:09,8632.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:17,8632.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:25,8630.9,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:33,8630.67,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:41,8630.8,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:49,8630.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:36:57,8630.6,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:37:05,8631.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:37:13,8631.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:37:21,8630.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:37:29,8630.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:37:37,8629.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:37:45,8629.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:37:54,8628.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:38:04,8629.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:38:09,8629.17,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,14:38:18,8629.31,0,0,0,0,0,0
