Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INTECO.BSE_IDX,01/07/2025,14:07:02,3065.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:06,3065.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:11,3065.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:17,3065.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:23,3065.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:27,3065.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:30,3065.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:36,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:39,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:43,3065.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:46,3065.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:52,3065.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:54,3065.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:56,3065.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:07:58,3064.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:02,3065.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:05,3065.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:07,3065.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:10,3065.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:14,3064.81,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:19,3064.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:21,3064.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:23,3064.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:26,3064.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:29,3064.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:32,3064.78,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:36,3064.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:38,3064.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:41,3064.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:44,3064.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:46,3064.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:49,3065.75,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:51,3065.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:08:55,3066.01,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:03,3065.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:06,3065.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:08,3065.91,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:12,3066.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:15,3066.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:16,3066.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:18,3065.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:19,3065.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:21,3065.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:22,3065.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:24,3065.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:25,3065.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:27,3066.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:32,3066.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:38,3066.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:09:49,3066.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:10:04,3065.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:10:24,3066.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:10:36,3065.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:10:43,3065.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:10:54,3065.47,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:00,3066.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:10,3065.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:16,3065.78,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:22,3065.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:25,3065.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:29,3065.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:32,3065.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:34,3066.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:37,3066.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:50,3066.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:53,3066.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:11:59,3066.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:06,3066.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:15,3066.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:29,3066.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:39,3066.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:45,3066.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:47,3066.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:49,3066.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:50,3066.44,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:52,3066.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:54,3067.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:12:56,3067.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:13:04,3067,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:13:12,3067.03,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:13:21,3067.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:13:28,3067.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:13:36,3066.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:13:44,3066.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:13:52,3067.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:00,3067.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:08,3067.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:17,3066,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:24,3066.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:32,3066.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:41,3065.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:48,3066.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:14:56,3066.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:15:05,3066.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:15:12,3066.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:15:21,3066.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:15:29,3065.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:15:37,3065.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:15:44,3065.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:15:53,3065.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:16:01,3065.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:16:08,3066.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:16:18,3066.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:16:30,3066.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:16:35,3066.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:16:41,3066.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:01,3066.5,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:10,3066.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:19,3066.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:22,3066.08,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:29,3066.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:36,3066.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:45,3066.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:17:53,3066.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:01,3066.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:09,3066.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:16,3066.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:25,3066.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:33,3066.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:40,3066.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:49,3066.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:18:57,3066.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:19:05,3066.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:19:13,3066.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:19:21,3066.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:19:29,3066.01,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:19:37,3066.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:19:45,3066.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:19:53,3066.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:01,3066.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:09,3066.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:18,3066.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:26,3066.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:33,3066.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:41,3066.53,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:49,3066.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:20:57,3066.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:21:05,3066.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:21:13,3066.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:21:21,3066.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:21:30,3066.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:21:37,3066.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:21:46,3066.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:21:53,3067.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:01,3066.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:09,3066.75,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:18,3066.83,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:25,3067.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:37,3067.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:44,3066.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:49,3066.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:22:57,3066.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:23:05,3066.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:23:13,3066.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:23:21,3066.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:23:29,3066.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:23:37,3066.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:23:45,3066.43,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:23:53,3066.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:01,3066.43,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:09,3066.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:17,3066.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:25,3066.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:33,3066.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:41,3066.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:49,3066.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:24:57,3066.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:25:05,3066.57,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:25:13,3066.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:25:24,3066.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:25:29,3066.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:25:37,3066.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:25:51,3066.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:00,3066.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:06,3066.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:11,3066.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:17,3066.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:25,3066.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:34,3066.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:42,3066.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:51,3066.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:26:59,3066.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:27:05,3066.36,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:27:14,3066.36,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:27:23,3066.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:27:31,3066.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:27:37,3066.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:27:46,3066.49,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:27:54,3066.5,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:01,3066.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:09,3066.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:17,3065.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:25,3065.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:33,3065.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:41,3065.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:49,3065.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:28:57,3065.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:29:05,3065.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:29:13,3065.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:29:21,3064.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:29:29,3065.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:29:37,3065.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:29:45,3065.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:29:53,3065.54,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:01,3065.58,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:09,3065.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:17,3065.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:25,3065.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:33,3065.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:42,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:49,3065.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:30:57,3065.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:31:05,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:31:13,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:31:22,3065.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:31:29,3065.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:31:42,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:31:45,3065.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:31:54,3065.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:05,3065.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:09,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:17,3065.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:26,3065.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:34,3065.08,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:41,3065.01,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:51,3064.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:32:57,3065.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:33:05,3065.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:33:13,3065.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:33:21,3065.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:33:29,3065.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:33:37,3065.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:33:45,3065.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:33:53,3065.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:01,3065.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:09,3064.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:17,3064.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:25,3064.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:33,3064.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:41,3064.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:49,3064.63,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:34:57,3064.75,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:35:05,3064.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:35:13,3064.85,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:35:21,3064.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:35:29,3064.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:35:39,3064.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:35:46,3064.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:35:53,3064.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:02,3064.36,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:09,3064.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:17,3063.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:25,3064.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:33,3064.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:42,3063.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:49,3063.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:36:57,3063.5,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:37:05,3063.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:37:13,3063.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:37:21,3064.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:37:29,3064.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:37:37,3064.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:37:46,3064.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:37:54,3063.78,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:04,3064.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:09,3064.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:18,3064.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:25,3064.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:33,3064.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:41,3064.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:49,3064.47,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:38:57,3064.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:39:05,3064.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:39:13,3064.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:39:21,3064.47,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:39:29,3064.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:39:37,3064.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:39:45,3064.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:39:53,3064.85,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:01,3064.53,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:09,3064.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:17,3064.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:25,3064.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:33,3064.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:41,3064.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:50,3064.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:40:57,3064.53,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:41:05,3064.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:41:13,3064.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:41:22,3064.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:41:29,3064.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:41:38,3064.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:41:47,3064.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:41:53,3063.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:05,3064.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:09,3064.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:18,3064.66,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:26,3064.66,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:34,3064.78,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:42,3064.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:49,3065.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:42:58,3065.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:43:06,3065.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:43:14,3065.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:43:22,3065.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:43:29,3065.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:43:37,3065.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:43:45,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:43:57,3065.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:05,3065.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:09,3065.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:17,3065.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:25,3065.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:33,3065.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:41,3065.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:49,3065.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:44:57,3065.61,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:45:05,3065.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:45:13,3065.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:45:21,3065.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:45:29,3065.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:45:37,3065.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:45:45,3065.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,14:45:53,3066.3,0,0,0,0,0,0
