Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEIPO.BSE_IDX,01/07/2025,13:49:20,15483.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:49:28,15483.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:49:36,15482.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:49:44,15482.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:49:52,15482.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:00,15483,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:08,15483.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:17,15482.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:24,15481.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:32,15485.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:40,15484.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:49,15483.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:50:56,15483.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:51:04,15483.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:51:12,15482.6,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:51:20,15481.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:51:28,15481.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:51:36,15480.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:51:44,15479.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:51:52,15479.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:00,15478.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:08,15477.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:16,15478.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:24,15478.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:32,15477.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:40,15476.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:48,15476.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:52:56,15476.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:53:04,15477.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:53:12,15474.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:53:20,15475.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:53:28,15477.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:53:36,15478.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:53:44,15477.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:53:53,15476.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:01,15476.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:08,15477,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:16,15477.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:25,15477.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:32,15477.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:40,15477.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:48,15478.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:54:57,15477.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:55:04,15477.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:55:13,15478.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:55:20,15476.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:55:28,15476.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:55:36,15473.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:55:44,15472.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:55:53,15471.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:56:01,15472.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:56:21,15472.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:56:34,15471.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:56:55,15473.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:57:22,15471.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:57:29,15470.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:57:42,15470.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:57:52,15469.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:58:07,15470.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:58:23,15470.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:58:34,15471.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:58:49,15472.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:59:06,15472.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:59:23,15473.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:59:37,15473.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:59:49,15474.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:00:00,15473.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:00:19,15479.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:00:39,15479.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:00:52,15478.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:01:08,15478.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:01:25,15479.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:01:46,15478.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:01:58,15480.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:02:27,15481.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:02:54,15481.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:03:11,15481.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:03:29,15481.33,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:03:46,15481.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:04:07,15481.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:04:24,15481.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:04:42,15480.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:05:04,15482.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:05:34,15481.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:05:41,15483.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:05:46,15484.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:05:53,15483.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:05:57,15481.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:04,15477.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:11,15477.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:14,15476.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:19,15478.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:22,15479.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:27,15479.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:33,15478.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:40,15477.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:43,15478.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:47,15479.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:53,15478.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:06:57,15479.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:02,15479.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:06,15480.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:11,15478.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:17,15479.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:23,15479.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:27,15479.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:30,15479.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:36,15479.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:39,15478.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:43,15478.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:46,15479.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:52,15478.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:54,15478.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:56,15478.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:07:58,15478.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:02,15478.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:05,15480.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:07,15480.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:10,15481.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:14,15481.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:19,15480.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:21,15481.74,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:23,15482.18,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:26,15480.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:29,15481.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:32,15479.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:36,15479.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:38,15480.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:41,15480.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:44,15480.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:46,15481.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:49,15480.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:51,15481.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:08:55,15481.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:03,15481.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:06,15480.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:08,15482.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:12,15482.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:15,15482.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:16,15479.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:18,15481.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:19,15480.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:21,15480.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:22,15480.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:24,15479.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:25,15479.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:27,15479.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:32,15478.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:38,15477.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:09:49,15478.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:10:04,15477.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:10:24,15478.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:10:36,15478.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:10:43,15477.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:10:54,15476.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:00,15475.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:10,15477.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:16,15479.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:22,15479.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:25,15479.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:29,15479.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:32,15479.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:34,15479.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:37,15479.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:50,15479.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:53,15480.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:11:59,15481.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:06,15481.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:15,15483.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:29,15483.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:39,15483.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:45,15484.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:47,15483.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:49,15484.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:50,15484.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:52,15484.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:54,15485.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:12:56,15485.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:13:04,15485.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:13:12,15485.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:13:20,15486.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:13:28,15485.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:13:36,15487.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:13:44,15487.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:13:52,15486,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:00,15486.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:08,15486.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:16,15484.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:24,15484.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:32,15488.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:40,15488.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:48,15487.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:14:56,15485.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:15:04,15485.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:15:12,15484.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:15:21,15484.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:15:29,15484.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:15:37,15485.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:15:44,15487,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:15:53,15487.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:16:01,15487.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:16:08,15487.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:16:18,15486.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:16:30,15486.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:16:35,15487.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:16:41,15486.53,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:16:51,15486.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:01,15485.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:10,15486.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:19,15486.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:22,15487.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:29,15486.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:36,15486.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:44,15484.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:17:52,15484.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:01,15485.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:08,15485.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:16,15484.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:25,15485.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:33,15484.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:40,15483.4,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:48,15483.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:18:56,15483.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:19:05,15482.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:19:13,15482.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:19:21,15482.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:19:29,15480.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:19:37,15481.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:19:45,15481.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:19:53,15482.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:01,15482.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:09,15482.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:18,15482.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:26,15482.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:33,15482.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:41,15482.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:49,15482.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:20:57,15484.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:21:05,15483.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:21:13,15484.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:21:21,15484.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:21:30,15483.69,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:21:37,15482.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:21:46,15483.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:21:53,15482.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:01,15482.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:09,15482.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:18,15483.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:25,15485.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:37,15485.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:44,15485.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:49,15485.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:22:57,15487.28,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:23:05,15486.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:23:13,15488.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:23:21,15488.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:23:29,15488.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:23:37,15487.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:23:45,15487.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:23:53,15487.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:01,15487.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:09,15487.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:17,15488.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:25,15487.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:33,15486.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:41,15488.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:49,15487.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:24:57,15487.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:25:05,15487.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:25:13,15487.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:25:24,15488.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:25:29,15487.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:25:37,15487.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:25:51,15488.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:00,15491.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:06,15493.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:11,15493.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:17,15491.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:25,15490.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:34,15491.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:42,15490.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:51,15490.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:26:59,15492.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:27:05,15492.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:27:14,15490.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:27:23,15489.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:27:31,15487.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:27:37,15488.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:27:46,15488.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:27:54,15486.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:01,15486.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:09,15487,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:17,15486.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:25,15486.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:33,15487.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:41,15487.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:49,15486.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:28:57,15487.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:29:05,15488.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:29:13,15488.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:29:21,15487.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:29:29,15487.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:29:37,15487.74,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:29:45,15487.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:29:53,15488.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:30:01,15488.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:30:09,15488.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:30:17,15485.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:30:25,15487.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,14:30:33,15487.16,0,0,0,0,0,0
