Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNXN30.BSE_IDX,01/07/2025,13:55:53,39329.82,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:56:01,39328.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:56:21,39324.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:56:34,39319.78,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:56:55,39318.2,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:57:22,39314.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:57:29,39314.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:57:42,39313.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:57:52,39310.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:58:07,39311.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:58:23,39315.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:58:34,39318.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:58:49,39322.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:59:06,39327.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:59:23,39331.66,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:59:37,39329.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:59:49,39333.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:00:00,39332.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:00:19,39332.56,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:00:39,39332.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:00:52,39333.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:01:08,39330.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:01:25,39331.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:01:46,39333.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:01:58,39334.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:02:27,39338.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:02:54,39340.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:03:11,39344.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:03:29,39344.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:03:46,39343.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:04:07,39340.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:04:24,39341.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:04:42,39346.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:05:04,39346.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:05:34,39346.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:05:41,39348.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:05:46,39349.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:05:53,39350.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:05:57,39352.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:04,39353.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:11,39352.24,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:14,39352.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:19,39352.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:22,39354.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:27,39351.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:33,39351.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:40,39348.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:43,39345.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:47,39346.42,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:53,39345.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:06:57,39345.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:02,39347.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:06,39346.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:11,39344.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:17,39344.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:23,39345.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:27,39344.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:30,39343.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:36,39341.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:39,39342.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:43,39342.34,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:46,39343.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:52,39341.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:54,39343.9,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:56,39344.17,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:07:58,39347.24,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:02,39353.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:05,39353.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:07,39358.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:10,39358.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:14,39361.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:19,39363.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:21,39364.47,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:23,39361.97,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:26,39365.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:29,39364.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:32,39368.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:36,39367.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:38,39370.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:41,39374.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:44,39372.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:46,39373.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:49,39373.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:51,39371.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:08:55,39370.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:03,39376.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:06,39379.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:08,39378.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:12,39383.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:15,39381.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:16,39384.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:18,39383.42,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:19,39383.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:21,39382.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:22,39381.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:24,39381.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:25,39382.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:27,39381.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:32,39382.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:38,39384.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:09:49,39384.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:10:04,39383.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:10:24,39383.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:10:36,39385.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:10:43,39381.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:10:54,39378.63,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:00,39380.02,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:10,39374.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:16,39376.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:22,39374.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:25,39376.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:29,39377.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:32,39378.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:34,39381.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:37,39380.69,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:50,39381.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:53,39380.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:11:59,39378.42,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:06,39381.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:15,39382.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:29,39383.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:39,39386.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:45,39383.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:47,39383.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:49,39384.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:50,39385.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:52,39387.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:54,39387.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:12:56,39386.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:13:04,39385.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:13:12,39386.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:13:21,39389.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:13:28,39389.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:13:36,39393.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:13:44,39392.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:13:52,39394.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:00,39394.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:08,39395.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:17,39394.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:24,39394.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:32,39392.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:41,39393.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:48,39396.68,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:14:56,39397.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:15:05,39400.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:15:12,39406.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:15:21,39408.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:15:29,39406.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:15:37,39405.03,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:15:44,39404.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:15:53,39404.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:16:01,39404.94,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:16:08,39405.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:16:18,39406.68,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:16:30,39400.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:16:35,39397.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:16:41,39396.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:01,39395.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:10,39396.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:19,39399.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:22,39394.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:29,39394.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:36,39395.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:45,39392.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:17:53,39392.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:01,39394.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:09,39394.94,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:16,39394.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:25,39393.2,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:33,39391.47,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:40,39388.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:49,39388.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:18:57,39390.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:19:05,39390.17,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:19:13,39388.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:19:21,39389.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:19:29,39388.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:19:37,39386.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:19:45,39388.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:19:53,39391.36,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:01,39389.47,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:09,39389.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:18,39388.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:26,39386.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:33,39386.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:41,39383.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:49,39384.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:20:57,39387.56,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:21:05,39386.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:21:13,39388.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:21:21,39386.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:21:30,39386,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:21:37,39388.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:21:46,39389.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:21:53,39389.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:01,39386.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:09,39386.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:18,39389.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:25,39390.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:37,39390.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:44,39393.23,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:49,39394.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:22:57,39396.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:23:05,39395.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:23:13,39393.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:23:21,39392.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:23:29,39392.47,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:23:37,39391.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:23:45,39390.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:23:53,39392.34,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:01,39396.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:09,39395.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:17,39393.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:25,39393.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:33,39394.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:41,39390.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:49,39389.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:24:57,39387.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:25:05,39389.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:25:13,39391.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:25:24,39390.16,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:25:29,39388.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:25:37,39388.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:25:51,39388.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:00,39386.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:06,39386.66,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:11,39386.26,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:17,39383.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:25,39380.5,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:34,39380.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:42,39381.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:51,39380.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:26:59,39379.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:27:05,39380.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:27:14,39381.4,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:27:23,39382.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:27:31,39383.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:27:37,39387.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:27:46,39387.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:27:54,39388.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:01,39388.17,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:09,39385.82,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:17,39388.24,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:25,39383.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:33,39385.23,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:41,39387,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:49,39387.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:28:57,39389.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:29:05,39386.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:29:13,39383.42,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:29:21,39384.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:29:29,39382.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:29:37,39382.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:29:45,39383.94,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:29:53,39382.02,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:01,39383.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:09,39383.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:17,39383.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:25,39380.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:33,39381.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:42,39376.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:49,39376.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:30:57,39376.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:31:05,39375.63,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:31:13,39375.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:31:22,39376.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:31:29,39378.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:31:42,39379.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:31:45,39379.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:31:54,39380.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:05,39379.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:09,39384.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:17,39382.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:26,39380.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:34,39379,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:41,39380.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:51,39380.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:32:57,39379.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:33:05,39380.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:33:13,39377.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:33:21,39379.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:33:29,39379.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:33:37,39378.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:33:45,39377.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:33:53,39378.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:01,39376.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:09,39378.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:17,39379.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:25,39376.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:33,39376.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:41,39377.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:49,39378.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:34:57,39378.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:35:05,39377.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:35:13,39377.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:35:21,39379.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:35:29,39379.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:35:39,39379.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:35:46,39378.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:35:53,39376.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:02,39374.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:09,39374.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:17,39370.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:25,39365.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:33,39359.66,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:42,39355.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:49,39354.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:36:57,39351.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:37:05,39351.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:37:13,39352.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:37:21,39351.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:37:29,39348.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:37:37,39343.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:37:46,39341.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:37:54,39337.78,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:38:04,39336.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,14:38:09,39336.78,0,0,0,0,0,0
