Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LRGCAP.BSE_IDX,01/07/2025,13:49:20,9833.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:49:28,9830.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:49:36,9831.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:49:44,9832.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:49:52,9832.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:00,9831.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:08,9832.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:17,9832.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:24,9832.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:32,9832.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:40,9832.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:49,9832.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:50:56,9831.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:51:04,9831.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:51:12,9831.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:51:20,9831.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:51:28,9831.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:51:36,9830.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:51:44,9830.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:51:52,9830.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:00,9830.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:08,9830.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:16,9830.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:24,9830.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:32,9830.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:40,9830.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:48,9830.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:52:56,9830.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:53:04,9830.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:53:12,9831.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:53:20,9830.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:53:28,9830.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:53:36,9830.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:53:44,9831.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:53:53,9831.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:01,9831.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:08,9831.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:16,9830.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:25,9831.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:32,9831.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:40,9831.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:48,9831.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:54:57,9831.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:55:04,9831.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:55:13,9830.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:55:20,9831.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:55:28,9830.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:55:36,9831.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:55:44,9830.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:55:53,9831.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:56:01,9830.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:56:21,9829.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:56:34,9828.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:56:55,9827.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:57:22,9827.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:57:29,9827.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:57:42,9827.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:57:52,9827.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:58:07,9827.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:58:23,9829.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:58:34,9829.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:58:49,9830.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:59:06,9830.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:59:23,9831.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:59:37,9831.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:59:49,9831.53,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:00:00,9831.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:00:19,9831.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:00:39,9831.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:00:52,9831.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:01:08,9831.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:01:25,9831.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:01:46,9831.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:01:58,9832.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:02:27,9832.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:02:54,9832.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:03:11,9832.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:03:29,9832.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:03:46,9832.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:04:07,9832.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:04:24,9832.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:04:42,9833.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:05:04,9833.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:05:34,9833.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:05:41,9833.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:05:46,9833.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:05:53,9833.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:05:57,9834.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:04,9834.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:11,9833.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:14,9834.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:19,9834,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:22,9834.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:27,9833.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:33,9833.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:40,9833.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:43,9833.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:47,9832.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:53,9833.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:06:57,9832.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:02,9833.44,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:06,9833.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:11,9833.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:17,9832.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:23,9832.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:27,9832.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:30,9832.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:36,9832.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:39,9833.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:43,9832.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:46,9833.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:52,9833.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:54,9832.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:56,9833.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:07:58,9833.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:02,9834.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:05,9835.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:07,9835.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:10,9835.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:14,9836.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:19,9836.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:21,9837.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:23,9837.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:26,9837.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:29,9836.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:32,9837.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:36,9837.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:38,9837.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:41,9837.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:44,9837.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:46,9837.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:49,9837.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:51,9838.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:08:55,9838.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:03,9838.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:06,9837.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:08,9837.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:12,9838.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:15,9838.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:16,9838.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:18,9838.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:19,9838.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:21,9838.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:22,9838.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:24,9838.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:25,9839.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:27,9838.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:32,9838.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:38,9838.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:09:49,9838.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:10:04,9838.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:10:24,9838.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:10:36,9837.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:10:43,9838.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:10:54,9837.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:00,9837.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:10,9837.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:16,9837.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:22,9837.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:25,9836.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:29,9837.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:32,9837.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:34,9837.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:37,9837.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:50,9837.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:53,9837.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:11:59,9837.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:06,9838,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:15,9837.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:29,9838.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:39,9838.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:45,9838.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:47,9838.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:49,9838.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:50,9838.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:52,9838.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:54,9839.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:12:56,9838.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:13:04,9839.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:13:12,9839.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:13:20,9839.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:13:28,9839.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:13:36,9839.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:13:44,9839.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:13:52,9840.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:00,9840.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:08,9839.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:16,9838.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:24,9838.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:32,9838.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:40,9839.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:48,9841.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:14:56,9841.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:15:04,9841.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:15:12,9841.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:15:21,9841.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:15:29,9839.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:15:37,9838.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:15:44,9838.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:15:53,9838.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:16:01,9839.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:16:08,9842.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:16:18,9842.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:16:30,9842.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:16:35,9842.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:16:41,9841.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:16:51,9841.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:01,9840.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:10,9841.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:19,9841.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:22,9840.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:29,9840.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:36,9840.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:44,9840.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:17:52,9840.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:01,9840.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:08,9840.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:16,9840.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:25,9840.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:33,9839.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:40,9839.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:48,9839.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:18:57,9838.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:19:05,9838.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:19:13,9838.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:19:21,9838.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:19:29,9838.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:19:37,9838.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:19:45,9838.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:19:53,9837.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:01,9837.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:09,9838.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:18,9838.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:26,9837.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:33,9837.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:41,9837.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:49,9837.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:20:57,9837.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:21:05,9837.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:21:13,9837.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:21:21,9838.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:21:30,9838.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:21:37,9838.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:21:46,9838.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:21:53,9838.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:01,9837.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:09,9837.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:18,9837.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:25,9838.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:37,9837.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:44,9838.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:49,9838.04,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:22:57,9838.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:23:05,9838.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:23:13,9837.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:23:21,9837.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:23:29,9837.53,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:23:37,9837.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:23:45,9837.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:23:53,9837.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:01,9837.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:09,9837.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:17,9837.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:25,9837.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:33,9837.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:41,9837.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:49,9837.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:24:57,9837.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:25:05,9837.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:25:13,9836.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:25:24,9836.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:25:29,9837.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:25:37,9837.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:25:51,9837.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:00,9837.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:06,9837.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:11,9837.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:17,9836.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:25,9836.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:34,9836.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:42,9836.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:51,9835.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:26:59,9835.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:27:05,9835.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:27:14,9835.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:27:23,9836.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:27:31,9836.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:27:37,9836.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:27:46,9836.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:27:54,9836.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:01,9836.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:09,9836.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:17,9837.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:25,9836.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:33,9837.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:41,9837.19,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:49,9836.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:28:57,9836.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:29:05,9836.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:29:13,9836.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:29:21,9836.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:29:29,9835.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:29:37,9836.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:29:45,9835.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:30:01,9835.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:30:09,9835.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:30:17,9835.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:30:25,9835.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:30:33,9835.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,14:30:42,9834.77,0,0,0,0,0,0
