Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LMI250.BSE_IDX,01/07/2025,14:07:02,10982.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:06,10981.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:11,10981.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:17,10981.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:23,10980.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:27,10980.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:30,10980.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:36,10980.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:39,10981.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:43,10981.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:46,10981.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:52,10981.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:54,10981.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:56,10982.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:07:58,10982.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:02,10983.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:05,10983.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:07,10983.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:10,10984.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:14,10985.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:19,10985.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:21,10985.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:23,10986.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:26,10986.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:29,10985.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:32,10986.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:36,10986.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:38,10985.77,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:41,10985.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:44,10986.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:46,10986.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:49,10986.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:51,10987.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:08:55,10987.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:03,10987.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:06,10986.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:08,10986.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:12,10987.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:15,10987.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:16,10987.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:18,10987.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:21,10987.32,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:22,10987.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:24,10987.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:25,10987.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:27,10987.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:32,10987.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:38,10987.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:09:49,10986.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:10:04,10986.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:10:24,10987.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:10:36,10986.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:10:43,10986.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:10:54,10986.32,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:00,10986.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:10,10986.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:16,10985.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:22,10985.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:25,10985.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:29,10986.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:32,10986.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:34,10986.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:37,10986.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:50,10986.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:53,10986.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:11:59,10986.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:06,10986.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:15,10986.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:29,10987.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:39,10986.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:45,10987.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:47,10987.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:49,10987.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:50,10987.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:52,10987.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:54,10988.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:12:56,10988.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:13:04,10988.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:13:12,10988.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:13:20,10988.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:13:28,10988.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:13:36,10988.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:13:44,10988.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:13:52,10989.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:00,10989.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:08,10988.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:16,10987.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:24,10987.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:32,10988.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:40,10988.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:48,10990.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:14:56,10990.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:15:04,10991.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:15:12,10991.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:15:21,10990.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:15:29,10989.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:15:37,10988.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:15:44,10988.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:15:53,10988.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:16:01,10989.08,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:16:08,10991.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:16:18,10992.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:16:30,10992.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:16:35,10991.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:16:41,10991.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:16:51,10990.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:01,10990.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:10,10990.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:19,10991.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:22,10990.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:29,10990.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:36,10990.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:44,10990.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:17:52,10990.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:01,10990.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:08,10990.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:16,10990.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:25,10989.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:33,10989.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:40,10988.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:48,10989.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:18:57,10988.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:19:05,10988.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:19:13,10988,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:19:21,10988.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:19:29,10988.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:19:37,10987.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:19:45,10987.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:19:53,10987.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:01,10987.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:09,10987.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:18,10987.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:26,10987.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:33,10987.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:41,10987.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:49,10987.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:20:57,10987.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:21:05,10987.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:21:13,10987.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:21:21,10988.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:21:30,10988.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:21:37,10988.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:21:46,10988.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:21:53,10988.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:01,10988,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:09,10987.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:18,10987.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:25,10988.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:37,10987.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:44,10988.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:49,10988.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:22:57,10988.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:23:05,10988.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:23:13,10988.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:23:21,10987.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:23:29,10987.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:23:37,10987.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:23:45,10987.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:23:53,10987.08,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:01,10987.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:09,10987.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:17,10987.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:25,10987.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:33,10987.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:41,10987.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:49,10987.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:24:57,10987.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:25:05,10986.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:25:13,10986.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:25:24,10986.63,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:25:29,10987.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:25:37,10987.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:25:51,10986.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:00,10986.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:06,10986.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:11,10986.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:17,10986.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:25,10986.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:34,10985.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:42,10985.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:51,10985.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:26:59,10985.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:27:05,10985.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:27:14,10985.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:27:23,10985.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:27:31,10986.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:27:37,10986.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:27:46,10986.08,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:27:54,10986.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:01,10986.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:09,10986.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:17,10986.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:25,10986.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:33,10986.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:41,10986.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:49,10986.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:28:57,10986.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:29:05,10986.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:29:13,10986.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:29:21,10986.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:29:29,10985.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:29:37,10985.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:29:45,10985.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:29:53,10985.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:01,10985.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:09,10985.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:17,10984.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:25,10984.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:33,10985.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:42,10984.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:49,10984.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:30:57,10984.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:31:05,10984.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:31:13,10985.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:31:22,10985.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:31:29,10985.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:31:42,10985.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:31:45,10984.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:31:54,10985.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:05,10985.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:09,10985.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:17,10985.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:26,10985.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:34,10985.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:41,10984.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:51,10985.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:32:57,10985.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:33:05,10985.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:33:13,10984.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:33:21,10984.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:33:29,10984.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:33:37,10983.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:33:45,10983.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:33:53,10983.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:01,10983.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:09,10983.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:17,10983.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:25,10983.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:33,10983.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:41,10983.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:49,10983.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:34:57,10983.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:35:05,10982.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:35:13,10982.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:35:21,10982.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:35:29,10982.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:35:39,10982.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:35:46,10982.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:35:53,10981.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:02,10981.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:09,10981.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:17,10980.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:25,10979.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:33,10979.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:41,10979.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:49,10979.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:36:57,10979.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:37:05,10978.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:37:21,10978.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:37:29,10978.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:37:37,10978.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:37:45,10978.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:37:54,10978.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:04,10978.32,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:09,10977.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:18,10978.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:25,10978.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:33,10978.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:41,10979.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:49,10980.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:38:57,10981.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:39:05,10982.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:39:13,10982.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:39:21,10982.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:39:29,10983.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:39:37,10982.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:39:45,10982.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:39:53,10982.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:01,10982.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:09,10982.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:17,10982.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:25,10982.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:33,10982.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:41,10982.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:50,10982.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:40:57,10982.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:41:05,10982.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:41:13,10982.54,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:41:22,10982.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:41:29,10982.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:41:38,10982.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:41:47,10982.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:41:53,10982.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:05,10982.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:09,10983.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:18,10983.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:26,10982.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:34,10982.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:42,10982.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:49,10982.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:42:57,10982.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:43:06,10982.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:43:14,10981.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:43:22,10981.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:43:29,10981.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:43:37,10981.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:43:45,10981.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:43:57,10982.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:05,10982.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:09,10981.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:17,10981.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:25,10982.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:33,10982.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:41,10982.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:49,10982.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:44:57,10981.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:45:05,10981.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:45:13,10981.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:45:21,10981.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:45:29,10981.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:45:37,10981.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:45:45,10981.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:45:53,10981.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,14:46:01,10981.9,0,0,0,0,0,0
