Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEFMC.BSE_IDX,01/07/2025,13:49:28,20117.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:49:36,20121.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:49:44,20121.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:49:52,20119.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:00,20115.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:08,20116.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:17,20116.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:24,20116.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:32,20118.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:40,20117.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:49,20118.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:50:56,20114.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:51:04,20115.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:51:12,20114.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:51:20,20114.26,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:51:28,20115.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:51:36,20114.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:51:44,20115.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:51:52,20114.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:00,20112.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:08,20116.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:16,20117.36,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:24,20117.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:32,20117.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:40,20114.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:48,20113.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:52:56,20112.25,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:53:04,20115.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:53:12,20115.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:53:20,20115.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:53:28,20114.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:53:36,20114.46,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:53:44,20114.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:53:53,20112.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:01,20110.9,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:08,20112.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:16,20112.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:25,20113.46,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:32,20111.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:40,20112.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:48,20113.27,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:54:57,20113.35,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:55:04,20113.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:55:13,20112.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:55:20,20110.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:55:28,20107.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:55:36,20107.88,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:55:44,20106.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:55:53,20106.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:56:01,20105.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:56:21,20106.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:56:34,20107.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:56:55,20103.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:57:22,20105.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:57:29,20104.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:57:42,20103.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:57:52,20103.72,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:58:07,20106.35,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:58:23,20110.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:58:34,20105.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:58:49,20104.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:59:06,20109.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:59:23,20108.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:59:37,20107.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:59:49,20105.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:00:00,20103.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:00:19,20106.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:00:39,20107.21,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:00:52,20107.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:01:08,20106.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:01:25,20107.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:01:46,20106.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:01:58,20105.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:02:27,20106.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:02:54,20104.77,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:03:11,20105.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:03:29,20107.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:03:46,20107.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:04:07,20107.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:04:24,20108.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:04:42,20109.36,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:05:04,20107.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:05:34,20105.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:05:41,20106.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:05:46,20107.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:05:53,20107.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:05:57,20108.76,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:04,20106.26,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:11,20110.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:14,20106.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:19,20109.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:22,20104.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:27,20105.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:33,20108.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:40,20107.78,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:43,20104.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:47,20104.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:53,20107.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:06:57,20107.25,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:02,20106.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:06,20108.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:11,20107.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:17,20105.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:23,20106.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:27,20103.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:30,20103.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:36,20107.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:39,20107.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:43,20106.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:46,20107.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:52,20106.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:54,20105.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:56,20108.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:07:58,20106.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:02,20109.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:05,20110.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:07,20110.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:10,20110.79,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:14,20111.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:19,20112.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:21,20112.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:23,20112.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:26,20112.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:29,20111.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:32,20107.72,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:36,20107.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:38,20111.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:41,20108,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:44,20110.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:46,20110.79,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:49,20107,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:51,20111.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:08:55,20110.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:03,20108.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:06,20108.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:08,20113.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:12,20113.78,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:15,20112.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:16,20113.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:18,20113.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:19,20110.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:21,20110.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:22,20112.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:24,20111.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:25,20112,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:27,20113.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:32,20112.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:38,20108.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:09:49,20112.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:10:04,20107.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:10:24,20111.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:10:36,20111.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:10:43,20111.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:10:54,20108.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:00,20107.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:10,20110.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:16,20110.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:22,20109.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:25,20109.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:29,20109.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:32,20109.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:34,20107.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:37,20109.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:50,20105.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:53,20106.36,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:11:59,20104.77,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:06,20104.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:15,20104.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:29,20104.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:39,20103.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:45,20099.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:47,20098.01,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:49,20100.72,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:50,20102.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:52,20101.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:54,20102.81,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:12:56,20103.25,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:13:04,20103.26,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:13:12,20102.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:13:20,20104.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:13:28,20104.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:13:36,20103.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:13:44,20103.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:13:52,20104.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:00,20104.46,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:08,20101.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:16,20097.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:24,20102.29,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:32,20099.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:40,20102.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:48,20104.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:14:56,20104.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:15:04,20104.01,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:15:12,20103.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:15:21,20102.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:15:29,20100.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:15:37,20100.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:15:44,20103.47,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:15:53,20100.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:16:01,20103.77,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:16:08,20106.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:16:18,20105.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:16:30,20104.03,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:16:35,20102.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:16:41,20104.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:16:51,20104.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:01,20106.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:10,20106.08,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:19,20102.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:22,20098.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:29,20102.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:36,20102.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:44,20101.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:17:52,20100.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:01,20096.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:08,20096.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:16,20097.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:25,20095.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:33,20098.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:40,20095.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:48,20094.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:18:56,20096.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:19:05,20094.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:19:13,20093.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:19:21,20096.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:19:29,20093.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:19:37,20094.9,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:19:45,20094.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:19:53,20092.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:01,20097.29,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:09,20095.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:18,20096.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:26,20095.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:33,20097.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:41,20097.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:49,20094.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:20:57,20095.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:21:05,20093.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:21:13,20097.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:21:21,20097.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:21:30,20093.25,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:21:37,20094.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:21:46,20093.88,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:21:53,20091.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:01,20091.07,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:09,20093.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:18,20096.81,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:25,20096.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:37,20096.47,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:44,20095.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:49,20094.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:22:57,20094.65,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:23:05,20095.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:23:13,20095.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:23:21,20095.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:23:29,20092.01,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:23:37,20092.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:23:45,20095.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:23:53,20095.08,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:01,20097.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:09,20092.12,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:17,20092.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:25,20090.44,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:33,20090.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:41,20093.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:49,20092.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:24:57,20089.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:25:05,20092.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:25:13,20092.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:25:24,20093.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:25:29,20093.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:25:37,20093.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:25:51,20092.19,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:00,20092.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:06,20091.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:11,20091.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:17,20092.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:25,20092.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:34,20092.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:42,20088.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:51,20092.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:26:59,20091.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:27:05,20091.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:27:14,20087.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:27:23,20087.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:27:31,20090.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:27:37,20087.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:27:46,20088.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:27:54,20090.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:01,20090.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:09,20090.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:17,20085.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:25,20089.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:33,20089.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:41,20089.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:49,20085.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:28:57,20083.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:29:05,20083.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:29:13,20086.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:29:21,20087.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:29:29,20087.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:29:37,20087.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:29:45,20085.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:29:53,20089.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:30:01,20088.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:30:09,20088.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:30:17,20085.95,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:30:25,20086.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:30:33,20087.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,14:30:42,20086.71,0,0,0,0,0,0
