Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MIDCAP.BSE_IDX,01/07/2025,13:49:20,46686.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:49:28,46685.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:49:36,46685.6,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:49:44,46684.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:49:52,46683.72,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:00,46684.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:08,46683.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:17,46684.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:24,46683.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:32,46683.6,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:40,46685.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:49,46685.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:50:56,46682.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:51:04,46683.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:51:12,46682.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:51:20,46682.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:51:28,46682.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:51:36,46679.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:51:44,46677.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:51:52,46676.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:00,46678.6,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:08,46680.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:16,46682.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:24,46680.92,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:32,46682.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:40,46681.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:48,46681.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:52:56,46681.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:53:04,46680.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:53:12,46680.26,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:53:20,46679.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:53:28,46678.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:53:36,46676.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:53:44,46678.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:53:53,46679.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:01,46680.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:08,46681.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:16,46683.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:25,46686.69,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:32,46686.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:40,46685.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:48,46686.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:54:57,46687.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:55:04,46683.72,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:55:13,46684.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:55:20,46683.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:55:28,46686.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:55:36,46687.96,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:55:44,46687.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:55:53,46689.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:56:01,46688.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:56:21,46684.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:56:34,46680.95,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:56:55,46677.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:57:22,46676.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:57:29,46677.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:57:42,46674.39,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:57:52,46674.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:58:07,46671.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:58:23,46672.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:58:34,46675.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:58:49,46675.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:59:06,46674.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:59:23,46675.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:59:37,46676.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:59:49,46677.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:00:00,46677.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:00:19,46677.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:00:39,46678.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:00:52,46679.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:01:08,46677.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:01:25,46678.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:01:46,46680.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:01:58,46683.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:02:27,46685.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:02:54,46686.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:03:11,46690.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:03:29,46691.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:03:46,46693.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:04:07,46694.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:04:24,46693.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:04:42,46698.76,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:05:04,46698.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:05:34,46700.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:05:41,46703.48,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:05:46,46706.76,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:05:53,46705.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:05:57,46706.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:04,46706.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:11,46708.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:14,46706.39,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:19,46704.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:22,46705.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:27,46703.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:33,46700.69,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:40,46701.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:43,46701.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:47,46698.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:53,46697.56,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:06:57,46698.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:02,46697.94,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:06,46697.36,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:11,46694.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:17,46694.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:23,46693.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:27,46691.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:30,46693.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:36,46693.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:39,46693.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:43,46694.95,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:46,46694.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:52,46695.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:54,46696.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:56,46699.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:07:58,46700.13,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:02,46701.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:05,46699.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:07,46702.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:10,46703.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:14,46704.61,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:19,46705.6,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:21,46704.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:23,46705.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:26,46703.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:29,46704.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:32,46701.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:36,46703.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:38,46703.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:41,46703.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:44,46703.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:46,46703.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:49,46708.09,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:51,46708.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:08:55,46707.49,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:03,46710.43,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:06,46708.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:08,46707.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:12,46711.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:15,46712.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:16,46712.13,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:18,46709.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:19,46709.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:21,46707.76,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:22,46705.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:24,46709.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:25,46709.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:27,46710.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:32,46712.42,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:38,46712.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:09:49,46712.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:10:04,46712.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:10:24,46710.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:10:36,46708.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:10:43,46709.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:10:54,46707.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:00,46706.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:10,46705.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:16,46706.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:22,46706.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:25,46707.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:29,46709.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:32,46707.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:34,46707.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:37,46708.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:50,46708.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:53,46710.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:11:59,46711.61,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:06,46712.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:15,46713.38,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:29,46713.49,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:39,46715.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:45,46715.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:47,46715.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:49,46714.72,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:50,46716.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:52,46716.76,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:54,46716.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:12:56,46717.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:13:04,46716.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:13:12,46715.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:13:20,46716.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:13:28,46718.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:13:36,46716.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:13:44,46718.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:13:52,46718.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:00,46719.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:08,46720.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:16,46722.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:24,46722.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:32,46724.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:40,46726.88,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:48,46729.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:14:56,46730.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:15:04,46734.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:15:12,46737.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:15:21,46737.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:15:29,46738.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:15:37,46740.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:15:44,46740.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:15:53,46741.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:16:01,46740.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:16:08,46740.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:16:18,46742.51,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:16:30,46743.39,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:16:35,46741.61,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:16:41,46743.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:16:51,46742.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:01,46742.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:10,46742.94,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:19,46745.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:22,46744.42,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:29,46743.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:36,46743.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:44,46739.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:17:52,46738.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:01,46739.95,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:08,46740.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:16,46739.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:25,46740.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:33,46737.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:40,46736.48,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:48,46737.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:18:56,46736.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:19:05,46736.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:19:13,46736.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:19:21,46735.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:19:29,46735.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:19:37,46734.8,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:19:45,46735.09,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:19:53,46734.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:01,46732.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:09,46733.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:18,46732.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:26,46734.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:33,46734.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:41,46736.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:49,46735.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:20:57,46736.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:21:05,46735.61,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:21:13,46737.74,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:21:21,46737.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:21:30,46737.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:21:37,46739.13,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:21:46,46739.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:21:53,46739.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:01,46740.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:09,46741.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:18,46741.51,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:25,46742.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:37,46742.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:44,46743.49,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:49,46742.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:22:57,46742.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:23:05,46742.05,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:23:13,46742.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:23:21,46737.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:23:29,46737.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:23:37,46736.51,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:23:45,46737.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:23:53,46737.26,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:01,46734.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:09,46732.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:17,46733.51,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:25,46734.8,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:33,46733.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:41,46734.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:49,46733.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:24:57,46733.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:25:05,46732.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:25:13,46734.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:25:24,46730.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:25:29,46729.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:25:37,46730.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:25:51,46731.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:00,46730.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:06,46730.35,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:11,46728.88,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:17,46727.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:25,46729.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:34,46727.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:42,46726.72,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:51,46725.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:26:59,46726.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:27:05,46728.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:27:14,46727.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:27:23,46727.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:27:31,46726.74,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:27:37,46727.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:27:46,46727.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:27:54,46726.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:01,46728.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:09,46729.35,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:17,46728.05,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:25,46727.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:33,46727.43,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:41,46727.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:49,46727.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:28:57,46729.05,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:29:05,46728.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:29:13,46728.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:29:21,46728.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:29:29,46728.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:29:37,46727.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:29:45,46727.66,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:29:53,46727.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:30:01,46725.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:30:09,46724.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:30:17,46722.3,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,14:30:25,46724.63,0,0,0,0,0,0
