Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNSX50.BSE_IDX,01/07/2025,14:31:21,26678.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:22,26678.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:22,26678.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:23,26679.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:23,26679.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:25,26679.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:25,26679.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:27,26680.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:27,26679.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:29,26679.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:29,26679.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:31,26679.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:31,26679.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:33,26679.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:33,26678.86,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:34,26678.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:36,26678.68,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:40,26679.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:42,26679.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:43,26678.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:43,26678.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:44,26678.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:44,26678.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:44,26678.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:44,26677.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:45,26678,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:45,26678.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:46,26678.62,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:48,26679.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:49,26679.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:49,26679.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:51,26679.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:52,26678.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:53,26678.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:54,26678.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:55,26678.43,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:56,26678.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:31:57,26678.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:00,26677.68,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:02,26678.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:04,26679.01,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:04,26678.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:05,26680.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:05,26680.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:06,26680.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:06,26680.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:06,26680.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:07,26681,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:08,26681.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:08,26681.09,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:10,26681.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:10,26681.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:12,26681.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:13,26681.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:13,26681.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:14,26681.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:16,26681.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:17,26681.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:18,26681.52,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:18,26681.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:20,26681.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:21,26681.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:22,26681.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:23,26681.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:25,26681.24,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:26,26681.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:27,26681.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:27,26681.27,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:28,26681.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:29,26680.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:30,26680.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:31,26680.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:33,26680.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:34,26680.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:34,26680.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:35,26680.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:37,26678.68,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:39,26678.43,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:39,26678.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:39,26678.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:39,26678.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:41,26679.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:42,26678.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:43,26678.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:46,26678.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:47,26678.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:47,26678.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:48,26678.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:50,26680.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:51,26680.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:51,26680.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:52,26680.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:52,26680.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:53,26680.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:54,26680.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:55,26680.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:56,26680.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:57,26680.69,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:58,26680.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:32:59,26681.31,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:00,26681.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:01,26681.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:02,26681.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:03,26680.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:04,26681.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:05,26681.16,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:06,26680.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:07,26680.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:08,26679.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:09,26679.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:10,26679.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:11,26678.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:12,26679.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:13,26678.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:14,26678.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:15,26678.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:16,26678.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:17,26678.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:18,26678.66,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:19,26678.94,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:20,26679.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:21,26679.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:22,26678.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:23,26678.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:24,26677.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:25,26677.66,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:26,26678.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:27,26678.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:28,26678.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:29,26677.68,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:30,26678.04,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:31,26677.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:32,26676.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:33,26676.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:34,26676.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:35,26676.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:36,26676.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:37,26676.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:38,26676.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:39,26676.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:40,26676.64,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:41,26676.9,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:42,26676.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:43,26676.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:44,26676.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:45,26677.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:46,26677.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:47,26677.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:48,26677.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:49,26677.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:50,26677.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:51,26677.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:52,26677.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:53,26677.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:54,26677.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:55,26677.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:56,26677.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:57,26677.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:58,26676.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:33:59,26676.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:00,26677.04,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:01,26676.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:02,26676.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:03,26675.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:04,26675.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:05,26675.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:06,26675.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:07,26675.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:08,26675.69,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:09,26675.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:10,26676.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:11,26676.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:12,26676.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:13,26676.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:14,26675.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:15,26676.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:16,26676.24,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:17,26676.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:18,26676.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:19,26676.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:20,26676.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:21,26676.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:22,26676.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:23,26676.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:24,26676.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:25,26675.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:26,26676.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:27,26676.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:28,26676.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:29,26676.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:30,26676.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:31,26676.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:32,26675.62,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:33,26675.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:34,26675.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:35,26675.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:36,26675.64,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:37,26676.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:38,26676.04,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:39,26675.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:40,26675.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:41,26675.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:42,26675.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:43,26675.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:44,26675.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:45,26675.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:46,26676.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:47,26676.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:48,26675.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:49,26675.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:50,26674.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:51,26675.24,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:52,26675.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:53,26675.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:54,26676.52,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:55,26676.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:56,26676.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:57,26676.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:58,26676.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:34:59,26674.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:00,26673.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:01,26674.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:02,26674.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:03,26674.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:04,26674.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:05,26674.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:06,26674.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:07,26674.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:08,26674.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:09,26674.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:10,26674.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:11,26674.64,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:12,26674.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:13,26672.9,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:14,26674.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:15,26674.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:16,26673.01,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:17,26672.52,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:18,26671.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:19,26671.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:20,26671.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:21,26671.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:22,26671.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:23,26671.14,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:24,26670.85,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:25,26671.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:26,26674.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:27,26674.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:28,26673.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:29,26673.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:30,26672.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:31,26673.66,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:32,26673.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:33,26673.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:34,26672.66,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:35,26672.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:37,26670.64,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:39,26671.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:40,26671.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:40,26672,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:41,26672.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:41,26672.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:42,26672.62,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:43,26672.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:45,26672.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:45,26673.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:46,26671.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:47,26671.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:48,26670.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:49,26670.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:50,26670.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:51,26670.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:52,26670.56,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:53,26670.7,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:54,26670.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:55,26670.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:56,26670.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:57,26670.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:35:58,26670.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:00,26670.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:02,26669.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:02,26669.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:03,26669.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:03,26669.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:04,26670.11,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:05,26669.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:06,26670.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:07,26669.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:08,26668.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:09,26669.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:10,26668.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:11,26669.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:12,26670.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:13,26670.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:14,26668.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:15,26667.16,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:16,26666.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:17,26666.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:18,26665.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:19,26665.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:20,26665.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:21,26665.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:22,26665.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:23,26665.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:24,26664.94,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:25,26664.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:26,26664.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:27,26665.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:28,26665.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:29,26665.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:30,26663.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:31,26663.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:32,26663.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:33,26663.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:34,26663.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:35,26663.27,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,14:36:36,26663.13,0,0,0,0,0,0
