Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SENEQW.BSE_IDX,01/07/2025,13:56:34,80542.62,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:56:55,80531.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:57:22,80535.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:57:29,80532.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:57:42,80535.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:57:52,80538.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:58:07,80543.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:58:23,80557.1,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:58:34,80561.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:58:49,80566.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:59:06,80568.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:59:23,80568.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:59:37,80572.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:59:49,80570.36,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:00:00,80569.69,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:00:19,80571.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:00:39,80575.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:00:52,80577.48,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:01:08,80573.61,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:01:25,80575.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:01:46,80577.29,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:01:58,80579.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:02:27,80576.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:02:54,80579.23,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:03:11,80569.23,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:03:29,80569.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:03:46,80573.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:04:07,80576.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:04:24,80574.33,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:04:42,80579.85,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:05:04,80579.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:05:34,80578.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:05:41,80576.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:05:46,80575.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:05:53,80582.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:05:57,80587.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:04,80584.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:11,80585.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:14,80587.33,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:19,80576.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:22,80578.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:27,80575.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:33,80575.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:40,80570.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:43,80570.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:47,80569.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:53,80570.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:06:57,80566.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:02,80571.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:06,80571.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:11,80568.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:17,80561.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:23,80559.85,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:27,80560.17,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:30,80558.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:36,80561.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:39,80565.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:43,80565.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:46,80568.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:52,80569.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:54,80564.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:56,80570.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:07:58,80570.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:02,80577.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:05,80580.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:07,80575.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:10,80576.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:14,80583.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:19,80583.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:21,80586.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:23,80589.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:26,80595.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:29,80593.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:32,80596.08,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:36,80594.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:38,80594.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:41,80594.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:44,80591.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:46,80598.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:49,80603.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:51,80606.08,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:08:55,80607.33,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:03,80605.5,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:06,80600.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:08,80604.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:12,80607.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:15,80606.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:16,80605.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:18,80604.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:19,80606.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:21,80607.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:22,80603.73,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:24,80604.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:25,80607.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:27,80606.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:32,80603.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:38,80601.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:09:49,80602.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:10:04,80601.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:10:24,80604.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:10:36,80598.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:10:43,80601.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:10:54,80597.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:00,80600.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:10,80600,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:16,80595.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:22,80598.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:25,80596.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:29,80597.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:32,80601.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:34,80599.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:37,80602.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:50,80601.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:53,80603.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:11:59,80599.28,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:06,80605.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:15,80600.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:29,80603.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:39,80599.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:45,80603.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:47,80604.84,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:49,80605.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:50,80603.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:52,80605.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:54,80606.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:12:56,80604.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:13:04,80607.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:13:12,80607.29,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:13:21,80605.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:13:28,80605.8,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:13:36,80604.61,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:13:44,80603.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:13:52,80609.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:00,80604.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:08,80593.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:17,80586.67,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:24,80589.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:32,80597.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:41,80607.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:48,80617.61,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:14:56,80621.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:15:05,80617.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:15:12,80616.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:15:21,80611.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:15:29,80596.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:15:37,80585.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:15:44,80588.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:15:53,80594.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:16:01,80602.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:16:08,80629.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:16:18,80631.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:16:30,80632.5,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:16:35,80629.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:16:41,80623.5,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:01,80620.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:10,80621.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:19,80620.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:22,80612,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:29,80611.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:36,80608.84,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:45,80608.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:17:53,80610.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:01,80610.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:09,80606.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:16,80609.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:25,80606.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:33,80607.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:40,80604.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:49,80603.33,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:18:57,80598.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:19:05,80598.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:19:13,80598.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:19:21,80600.69,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:19:29,80597.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:19:37,80594.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:19:45,80590.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:19:53,80594.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:01,80597.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:09,80598.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:18,80597.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:26,80596.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:33,80595.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:41,80599.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:49,80593.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:20:57,80586.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:21:05,80587.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:21:13,80588.1,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:21:21,80592.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:21:30,80590.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:21:37,80593.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:21:46,80590.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:21:53,80591.54,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:01,80587.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:09,80591.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:18,80592.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:25,80600.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:37,80598.04,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:44,80599.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:49,80596.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:22:57,80595.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:23:05,80595.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:23:13,80594.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:23:21,80591.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:23:29,80590.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:23:37,80591.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:23:45,80590.04,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:23:53,80589.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:01,80589.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:09,80591.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:17,80593.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:25,80596.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:33,80594.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:41,80593.69,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:49,80594.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:24:57,80594.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:25:05,80593.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:25:13,80588.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:25:24,80591.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:25:29,80597.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:25:37,80598.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:25:51,80596.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:00,80596.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:06,80596.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:11,80596.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:17,80597.28,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:25,80592.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:34,80588.52,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:42,80589.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:51,80587.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:26:59,80592.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:27:05,80591.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:27:14,80586.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:27:23,80589.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:27:31,80595.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:27:37,80599.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:27:46,80596.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:27:54,80599.69,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:01,80597.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:09,80597.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:17,80602.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:25,80599.76,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:33,80603.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:41,80602.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:49,80598.49,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:28:57,80596.54,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:29:05,80593.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:29:13,80595.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:29:21,80596.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:29:29,80594.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:29:37,80597.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:29:45,80592.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:29:53,80594.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:01,80590.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:09,80587.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:17,80585.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:25,80582.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:33,80586.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:42,80579.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:49,80578.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:30:57,80578.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:31:05,80582.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:31:13,80586.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:31:22,80585.36,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:31:29,80587.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:31:42,80585.54,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:31:45,80583.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:31:54,80583.23,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:05,80587.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:09,80587.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:17,80587.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:26,80585.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:34,80583.65,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:41,80583.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:51,80584,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:32:57,80585.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:33:05,80584.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:33:13,80581.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:33:21,80582.5,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:33:29,80576.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:33:37,80574.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:33:45,80578.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:33:53,80582.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:01,80577.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:09,80576.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:17,80581.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:25,80581.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:33,80579.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:41,80579.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:49,80582.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:34:57,80585.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:35:05,80581.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:35:13,80581.49,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:35:21,80571.02,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:35:29,80572.64,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:35:39,80571.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:35:46,80572.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:35:53,80573.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:02,80571.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:09,80572.59,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:17,80567.06,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:25,80562.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:33,80561.49,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:42,80562.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:49,80561.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:36:57,80559.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:37:05,80561.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:37:13,80555.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:37:21,80557.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:37:29,80557.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:37:37,80564.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:37:46,80563.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:37:54,80563.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:38:04,80569.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:38:09,80566.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:38:18,80572.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:38:25,80581.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,14:38:33,80577.92,0,0,0,0,0,0
