Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKEX.BSE_IDX,01/07/2025,15:44:29,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:30,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:31,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:32,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:33,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:34,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:35,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:36,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:37,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:38,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:39,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:40,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:41,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:42,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:43,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:44,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:45,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:46,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:48,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:48,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:49,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:50,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:51,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:53,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:53,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:54,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:55,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:57,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:57,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:59,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:44:59,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:01,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:02,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:03,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:04,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:05,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:06,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:06,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:07,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:09,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:09,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:11,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:12,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:13,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:14,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:15,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:16,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:17,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:18,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:19,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:20,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:21,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:22,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:23,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:24,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:25,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:26,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:27,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:28,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:29,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:30,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:31,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:32,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:33,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:34,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:35,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:36,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:37,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:39,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:39,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:40,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:41,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:42,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:43,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:44,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:45,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:46,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:47,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:48,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:49,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:50,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:51,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:52,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:53,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:54,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:55,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:56,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:57,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:58,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:45:59,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:00,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:01,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:02,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:03,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:04,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:05,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:06,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:07,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:08,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:09,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:10,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:11,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:12,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:13,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:14,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:15,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:16,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:17,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:18,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:19,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:20,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:21,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:22,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:23,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:24,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:25,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:26,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:27,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:28,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:29,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:30,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:31,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:32,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:33,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:34,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:35,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:36,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:37,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:38,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:40,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:40,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:41,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:42,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:43,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:44,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:45,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:46,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:47,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:48,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:49,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:50,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:51,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:52,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:53,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:54,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:55,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:56,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:57,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:58,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:46:59,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:00,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:01,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:02,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:04,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:04,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:05,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:06,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:07,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:08,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:09,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:10,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:11,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:12,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:13,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:14,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:15,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:16,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:17,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:19,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:19,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:20,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:21,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:22,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:23,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:24,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:25,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:26,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:27,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:28,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:29,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:30,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:31,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:32,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:33,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:34,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:35,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:36,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:38,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:38,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:39,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:40,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:41,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:42,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:43,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:44,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:45,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:46,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:47,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:49,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:49,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:50,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:51,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:52,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:54,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:54,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:55,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:56,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:57,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:58,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:47:59,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:00,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:02,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:02,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:03,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:04,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:05,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:06,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:07,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:08,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:10,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:10,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:11,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:12,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:13,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:14,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:15,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:16,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:18,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:18,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:19,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:20,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:21,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:22,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:23,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:24,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:26,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:26,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:27,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:28,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:29,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:30,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:31,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:33,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:33,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:34,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:35,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:36,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:37,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:38,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:39,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:40,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:41,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:42,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:43,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:44,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:45,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:46,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:47,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:49,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:49,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:50,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:51,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:52,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:53,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:54,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:55,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:56,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:57,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:58,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:48:59,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:00,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:01,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:02,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:03,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:04,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:05,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:06,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:07,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:08,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:09,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:10,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:11,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:13,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:13,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:14,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:15,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:16,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:17,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:18,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:19,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:20,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:21,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:22,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:23,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:24,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:26,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:26,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:27,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:28,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:29,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:30,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:31,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:32,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:33,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:34,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:35,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:36,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:37,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:38,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:39,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:40,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:41,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:42,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:43,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:44,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:45,64134.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,15:49:46,64134.38,0,0,0,0,0,0
