Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SELIPO.BSE_IDX,01/07/2025,13:56:55,4916.4,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:57:22,4916.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:57:29,4916.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:57:42,4916.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:57:52,4916.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:58:07,4916.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:58:23,4916.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:58:34,4917.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:58:49,4916.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:59:06,4917.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:59:23,4917.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:59:37,4917.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:59:49,4917.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:00:00,4917.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:00:19,4917.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:00:39,4917.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:00:52,4917.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:01:08,4917.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:01:25,4917.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:01:46,4918.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:01:58,4918.89,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:02:27,4919.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:02:54,4919.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:03:11,4920,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:03:29,4920.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:03:46,4920.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:04:07,4920.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:04:24,4920.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:04:42,4920.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:05:04,4920.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:05:34,4920.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:05:41,4921.04,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:05:46,4920.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:05:53,4920.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:05:57,4920.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:04,4920.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:11,4920.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:14,4920.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:19,4920.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:22,4920.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:27,4920.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:33,4920.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:40,4919.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:43,4919.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:47,4919.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:53,4920.04,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:06:57,4919.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:02,4919.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:06,4920.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:11,4919.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:17,4919.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:23,4920.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:27,4919.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:30,4919.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:36,4919.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:39,4919.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:43,4919.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:46,4919.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:52,4919.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:54,4919.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:56,4919.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:07:58,4919.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:02,4919.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:05,4919.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:07,4920.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:10,4919.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:14,4920.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:19,4920.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:21,4920.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:23,4920.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:26,4920.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:29,4920.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:32,4920.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:36,4920.66,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:38,4920.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:41,4920.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:44,4921.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:46,4921.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:49,4922.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:51,4922.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:08:55,4922.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:03,4922.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:06,4922.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:08,4922.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:12,4922.68,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:15,4922.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:16,4922.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:18,4921.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:19,4921.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:21,4921.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:22,4921.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:24,4920.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:25,4921.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:27,4921.16,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:32,4920.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:38,4920.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:09:49,4920.89,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:10:04,4920.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:10:24,4920.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:10:36,4920.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:10:43,4920.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:10:54,4920.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:00,4921.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:10,4920.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:16,4921.16,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:22,4921.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:25,4921.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:29,4921.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:32,4921.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:34,4921.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:37,4921.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:50,4921.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:53,4921.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:11:59,4920.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:06,4921.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:15,4921.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:29,4921.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:39,4920.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:45,4921.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:47,4921.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:49,4921.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:50,4921.66,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:52,4921.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:54,4921.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:12:56,4921.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:13:04,4921.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:13:12,4921.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:13:21,4921.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:13:28,4921.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:13:36,4921.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:13:44,4921.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:13:52,4921.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:00,4921.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:08,4921.68,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:17,4921.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:24,4922.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:32,4922.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:41,4922.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:48,4922.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:14:56,4922.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:15:05,4922.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:15:12,4923.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:15:21,4922.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:15:29,4922.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:15:37,4922.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:15:44,4922.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:15:53,4922.68,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:16:01,4922.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:16:08,4922.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:16:18,4923.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:16:30,4923.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:16:35,4922.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:16:41,4922.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:01,4923.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:10,4923.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:19,4923.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:22,4923.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:29,4923.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:36,4923.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:45,4923.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:17:53,4923.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:01,4923.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:09,4923.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:16,4923.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:25,4923.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:33,4923.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:40,4922.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:49,4923.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:18:57,4923.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:19:05,4923.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:19:13,4922.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:19:21,4922.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:19:29,4922.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:19:37,4923.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:19:45,4923.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:19:53,4923,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:01,4922.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:09,4922.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:18,4922.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:26,4922.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:33,4922.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:41,4922.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:49,4923.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:20:57,4923.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:21:05,4923.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:21:13,4923.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:21:21,4923.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:21:30,4923.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:21:37,4923.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:21:46,4924.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:21:53,4924.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:01,4924.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:09,4923.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:18,4923.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:25,4924.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:37,4924.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:44,4924.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:49,4924.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:22:57,4924.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:23:05,4924.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:23:13,4924.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:23:21,4924.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:23:29,4924.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:23:37,4924.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:23:45,4924.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:23:53,4924.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:01,4924.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:09,4924.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:17,4924.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:25,4924.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:33,4924.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:41,4924.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:49,4924.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:24:57,4924.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:25:05,4924.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:25:13,4924.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:25:24,4923.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:25:29,4923.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:25:37,4924,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:25:51,4923.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:00,4923.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:06,4924.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:11,4924.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:17,4923.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:25,4923.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:34,4924.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:42,4923.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:51,4923.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:26:59,4924.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:27:05,4923.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:27:14,4923.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:27:23,4923.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:27:31,4923.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:27:37,4922.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:27:46,4923.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:27:54,4923.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:01,4922.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:09,4922.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:17,4922.82,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:25,4922.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:33,4923.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:41,4923.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:49,4922.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:28:57,4923.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:29:05,4923.01,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:29:13,4922.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:29:21,4922.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:29:29,4922.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:29:37,4922.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:29:45,4922.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:29:53,4922.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:01,4922.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:09,4922.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:17,4922.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:25,4922.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:33,4922.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:42,4922.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:49,4922.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:30:57,4922.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:31:05,4922.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:31:13,4922.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:31:22,4923.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:31:29,4923.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:31:42,4923.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:31:45,4922.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:31:54,4922.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:05,4922.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:09,4923.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:17,4922.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:26,4922.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:34,4923.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:41,4923.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:51,4923.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:32:57,4922.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:33:05,4923.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:33:13,4923.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:33:21,4923,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:33:29,4922.76,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:33:37,4922.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:33:45,4922.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:33:53,4922.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:01,4922.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:09,4922.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:17,4922.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:25,4922.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:33,4922.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:41,4922.54,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:49,4922.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:34:57,4922.54,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:35:05,4922.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:35:13,4922.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:35:21,4922.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:35:29,4922.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:35:39,4922.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:35:46,4922.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:35:53,4922.58,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:02,4922.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:09,4922.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:17,4922.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:25,4921.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:33,4921.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:42,4921.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:49,4921.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:36:57,4921.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:37:05,4921.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:37:13,4921.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:37:21,4920.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:37:29,4921.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:37:37,4920.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:37:46,4920.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:37:54,4920.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:38:04,4920.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:38:09,4919.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:38:18,4920.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:38:25,4920.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:38:33,4920.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,14:38:41,4920.74,0,0,0,0,0,0
