Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEMOI.BSE_IDX,01/07/2025,13:49:28,2239.99,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:49:36,2239.95,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:49:44,2240,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:49:52,2240.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:00,2240.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:08,2240.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:17,2240.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:24,2240.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:32,2240.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:40,2240.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:49,2240.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:50:56,2240.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:51:04,2240.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:51:12,2240.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:51:20,2240.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:51:28,2240.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:51:36,2240.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:51:44,2240.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:51:52,2240.01,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:00,2240,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:08,2240.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:16,2240.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:24,2240.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:32,2240.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:40,2240.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:48,2240.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:52:56,2240.51,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:53:04,2240.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:53:12,2240.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:53:20,2240.62,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:53:28,2240.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:53:36,2240.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:53:44,2240.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:53:53,2240.71,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:01,2240.71,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:08,2240.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:16,2240.68,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:25,2240.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:32,2240.69,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:40,2240.66,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:48,2240.68,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:54:57,2240.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:55:04,2240.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:55:13,2240.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:55:20,2240.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:55:28,2240.94,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:55:36,2241.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:55:44,2241.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:55:53,2241.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:56:01,2241.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:56:21,2240.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:56:34,2240.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:56:55,2240.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:57:22,2240.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:57:29,2240.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:57:42,2240.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:57:52,2240.51,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:58:07,2240.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:58:23,2240.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:58:34,2240.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:58:49,2240.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:59:06,2240.94,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:59:23,2240.85,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:59:37,2240.84,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:59:49,2240.85,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:00:00,2240.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:00:19,2240.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:00:39,2240.84,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:00:52,2240.99,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:01:08,2240.85,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:01:25,2240.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:01:46,2240.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:01:58,2240.7,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:02:27,2240.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:02:54,2240.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:03:11,2240.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:03:29,2240.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:03:46,2240.66,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:04:07,2240.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:04:24,2240.62,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:04:42,2241.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:05:04,2241.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:05:34,2240.98,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:05:41,2241.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:05:46,2241.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:05:53,2241.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:05:57,2241.7,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:04,2241.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:11,2241.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:14,2241.65,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:19,2241.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:22,2241.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:27,2241.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:33,2241.23,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:40,2241.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:43,2240.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:47,2240.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:53,2240.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:06:57,2240.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:02,2241.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:06,2241.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:11,2241.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:17,2240.98,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:23,2240.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:27,2240.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:30,2240.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:36,2240.71,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:39,2240.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:43,2240.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:46,2240.87,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:52,2240.69,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:54,2240.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:56,2240.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:07:58,2241.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:02,2241.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:05,2241.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:07,2241.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:10,2241.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:14,2241.39,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:19,2241.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:21,2241.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:23,2241.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:26,2241.52,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:29,2241.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:32,2241.69,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:36,2241.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:38,2241.77,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:41,2241.62,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:44,2241.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:46,2241.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:49,2241.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:51,2241.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:08:55,2241.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:03,2241.88,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:06,2241.62,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:08,2241.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:12,2242.15,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:15,2241.98,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:16,2242.15,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:18,2241.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:21,2242.02,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:22,2241.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:24,2242.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:25,2242.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:27,2242.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:32,2242.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:38,2242.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:09:49,2242.64,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:10:04,2242.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:10:24,2242.64,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:10:36,2242.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:10:43,2242.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:10:54,2242.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:00,2242.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:10,2242.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:16,2242.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:22,2242.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:25,2241.99,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:29,2242.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:32,2242.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:34,2242.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:37,2242.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:50,2242.51,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:53,2242.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:11:59,2242.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:06,2242.52,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:15,2242.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:29,2242.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:39,2242.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:45,2242.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:47,2242.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:49,2242.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:50,2242.56,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:52,2242.64,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:54,2242.88,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:12:56,2242.84,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:13:04,2242.94,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:13:12,2242.9,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:13:20,2242.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:13:28,2243.01,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:13:36,2242.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:13:44,2242.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:13:52,2242.85,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:00,2243.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:08,2243.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:16,2242.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:24,2242.61,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:32,2242.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:40,2242.89,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:48,2243.07,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:14:56,2243.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:15:04,2243.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:15:12,2243.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:15:21,2243.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:15:29,2243.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:15:37,2243.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:15:44,2243.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:15:53,2243.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:16:01,2243.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:16:08,2243.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:16:18,2243.68,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:16:30,2243.65,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:16:35,2243.6,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:16:41,2243.56,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:16:51,2243.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:01,2243.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:10,2243.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:19,2243.66,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:22,2243.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:29,2243.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:36,2243.65,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:44,2243.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:17:52,2243.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:01,2243.77,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:08,2243.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:16,2243.61,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:25,2243.68,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:33,2243.64,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:40,2243.48,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:48,2243.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:18:57,2243.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:19:05,2243.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:19:13,2243.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:19:21,2243.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:19:29,2243.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:19:37,2243.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:19:45,2243.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:19:53,2243.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:01,2243.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:09,2243.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:18,2243.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:26,2243.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:33,2243.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:41,2243.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:49,2243.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:20:57,2243.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:21:05,2243.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:21:13,2243.68,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:21:21,2243.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:21:30,2243.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:21:37,2243.97,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:21:46,2243.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:21:53,2243.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:01,2243.9,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:09,2243.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:18,2243.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:25,2243.96,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:37,2244.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:44,2244.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:49,2244.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:22:57,2244.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:23:05,2244.39,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:23:13,2244.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:23:21,2244.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:23:29,2244.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:23:37,2244.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:23:45,2243.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:23:53,2243.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:01,2243.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:09,2243.97,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:17,2243.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:25,2243.95,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:33,2243.95,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:41,2243.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:49,2243.94,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:24:57,2243.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:25:05,2243.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:25:13,2243.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:25:24,2243.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:25:29,2243.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:25:37,2243.78,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:25:51,2243.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:00,2243.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:06,2243.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:11,2243.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:17,2243.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:25,2243.19,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:34,2243.07,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:42,2243,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:51,2242.85,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:26:59,2242.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:27:05,2243.07,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:27:14,2243.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:27:23,2243.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:27:31,2243.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:27:37,2243.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:27:46,2243.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:27:54,2243.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:01,2243.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:09,2243.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:17,2243.66,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:25,2243.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:33,2243.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:41,2243.23,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:49,2243.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:28:57,2243.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:29:05,2243.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:29:13,2243.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:29:21,2243.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:29:29,2243.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:29:37,2243.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:29:45,2243.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:29:53,2242.94,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:30:01,2242.78,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:30:09,2242.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:30:17,2242.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:30:25,2242.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:30:33,2243.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:30:42,2242.61,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,14:30:49,2242.61,0,0,0,0,0,0
