Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE HC.BSE_IDX,01/07/2025,13:55:53,44141.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:56:01,44142.94,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:56:21,44142.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:56:34,44138.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:56:55,44138.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:57:22,44136.57,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:57:29,44138.11,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:57:42,44142.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:57:52,44139.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:58:07,44137.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:58:23,44136.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:58:34,44139.85,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:58:49,44140.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:59:06,44140.98,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:59:23,44146.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:59:37,44147.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:59:49,44147.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:00:00,44145.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:00:19,44145.25,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:00:39,44144.29,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:00:52,44152.29,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:01:08,44147.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:01:25,44147.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:01:46,44153.31,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:01:58,44158.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:02:27,44166.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:02:54,44164.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:03:11,44163.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:03:29,44159.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:03:46,44159.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:04:07,44160.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:04:24,44163.65,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:04:42,44164.98,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:05:04,44165.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:05:34,44164.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:05:41,44169.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:05:46,44170.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:05:53,44171.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:05:57,44176.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:04,44176.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:11,44178.49,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:14,44176.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:19,44174.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:22,44172.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:27,44170.49,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:33,44168.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:40,44167.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:43,44163.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:47,44165.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:53,44170,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:06:57,44168.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:02,44170.48,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:06,44170.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:11,44170.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:17,44168.94,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:23,44168.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:27,44167.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:30,44167.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:36,44163.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:39,44163.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:43,44162.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:46,44163.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:52,44155.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:54,44159.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:56,44163.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:07:58,44168.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:02,44172.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:05,44174.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:07,44175.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:10,44176.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:14,44173.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:19,44173.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:21,44172.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:23,44172.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:26,44175.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:29,44175.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:32,44173.98,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:36,44175.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:38,44172.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:41,44169.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:44,44169.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:46,44171.48,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:49,44170.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:51,44169.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:08:55,44167.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:03,44169.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:06,44167.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:08,44165.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:12,44174.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:15,44173.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:16,44172.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:18,44169.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:19,44168.31,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:21,44168.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:22,44163.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:24,44167.65,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:25,44172.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:27,44172.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:32,44176.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:38,44178.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:09:49,44177.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:10:04,44179.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:10:24,44179.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:10:36,44177.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:10:43,44179.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:10:54,44174.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:00,44179.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:10,44175.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:16,44175.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:22,44176.19,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:25,44178.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:29,44179.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:32,44179.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:34,44180.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:37,44182.29,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:50,44180.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:53,44179.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:11:59,44177.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:06,44178.85,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:15,44177.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:29,44181.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:39,44183.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:45,44180.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:47,44180.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:49,44179.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:50,44179.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:52,44181.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:54,44183.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:12:56,44182.19,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:13:04,44183.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:13:12,44185.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:13:20,44185.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:13:28,44185.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:13:36,44183.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:13:44,44184.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:13:52,44180.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:00,44180.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:08,44181.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:16,44181.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:24,44182.57,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:32,44180.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:40,44183.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:48,44184.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:14:56,44185.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:15:04,44186.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:15:12,44190.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:15:21,44189.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:15:29,44187,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:15:37,44183.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:15:44,44183.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:15:53,44183.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:16:01,44182.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:16:08,44187.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:16:18,44186.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:16:30,44187.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:16:35,44182.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:16:41,44181.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:16:51,44182.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:01,44179.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:10,44180.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:19,44185.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:22,44184,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:29,44181.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:36,44184.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:44,44183.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:17:52,44184.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:01,44193.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:08,44193.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:16,44192.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:25,44193.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:33,44192.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:40,44181.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:48,44186.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:18:56,44190.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:19:05,44189.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:19:13,44189.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:19:21,44187.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:19:29,44187.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:19:37,44184.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:19:45,44186.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:19:53,44186.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:01,44185.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:09,44184.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:18,44182.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:26,44182.2,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:33,44182.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:41,44180.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:49,44178.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:20:57,44182.4,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:21:05,44180.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:21:13,44180.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:21:21,44176.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:21:30,44180.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:21:37,44177.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:21:46,44178.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:21:53,44177.94,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:01,44174.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:09,44177.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:18,44178.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:25,44178.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:37,44178.4,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:44,44180.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:49,44178.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:22:57,44180.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:23:05,44178.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:23:13,44178.85,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:23:21,44177.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:23:29,44174.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:23:37,44173.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:23:45,44172.29,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:23:53,44175.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:01,44177.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:09,44178.19,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:17,44180.03,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:25,44176.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:33,44179.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:41,44176.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:49,44176.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:24:57,44175.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:25:05,44174.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:25:13,44173.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:25:24,44170.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:25:29,44170.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:25:37,44170,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:25:51,44165.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:00,44166.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:06,44166.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:11,44164.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:17,44163.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:25,44162.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:34,44161.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:42,44161.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:51,44161.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:26:59,44160.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:27:05,44159.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:27:14,44159.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:27:23,44158.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:27:31,44158.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:27:37,44157.17,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:27:46,44156.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:27:54,44157.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:01,44158.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:09,44158.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:17,44157.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:25,44155.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:33,44157.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:41,44157.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:49,44156.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:28:57,44158.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:29:05,44157.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:29:13,44159.49,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:29:21,44160.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:29:29,44159.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:29:37,44159.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:29:45,44156.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:29:53,44154.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:01,44154.48,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:09,44153.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:17,44151.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:25,44151.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:33,44150.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:42,44150.48,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:49,44149.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:30:57,44151.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:31:05,44151.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:31:13,44150.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:31:22,44148.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:31:29,44148.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:31:42,44147.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:31:45,44152.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:31:54,44150.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:05,44144.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:09,44150.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:17,44149.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:26,44148.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:34,44148.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:41,44148.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:51,44145.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:32:57,44145.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:33:05,44147.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:33:13,44145.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:33:21,44144.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:33:29,44144.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:33:37,44142.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:33:45,44140.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:33:53,44139.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:01,44136.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:09,44136.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:17,44135.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:25,44134.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:33,44134.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:41,44132.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:49,44133.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:34:57,44134.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:35:05,44134.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:35:13,44133.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:35:21,44130.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:35:29,44135.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:35:39,44136.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:35:46,44138.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:35:53,44138.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:02,44137.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:09,44135.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:17,44135.91,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:25,44134.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:33,44128.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:41,44128.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:49,44128.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:36:57,44130.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:37:05,44130.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:37:13,44128.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:37:21,44127.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:37:29,44126.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:37:37,44124.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:37:45,44121.87,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:37:54,44117.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,14:38:04,44118.09,0,0,0,0,0,0
