Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE100.BSE_IDX,01/07/2025,13:50:58,26757.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:50:59,26757.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:01,26757.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:01,26757.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:02,26757.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:03,26757.25,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:05,26757.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:06,26758.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:06,26757.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:07,26757.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:08,26757.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:09,26757.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:10,26757.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:12,26757.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:12,26756.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:13,26756.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:14,26756.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:15,26756.25,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:16,26756.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:18,26756.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:18,26756.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:19,26757.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:20,26756.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:21,26756.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:22,26756.46,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:24,26756.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:24,26757.22,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:25,26756.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:26,26756.28,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:27,26756.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:28,26756.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:29,26757.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:30,26757.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:31,26755.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:32,26755.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:33,26755.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:34,26755.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:35,26754.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:36,26754.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:37,26754.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:38,26754.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:39,26753.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:40,26753.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:41,26754.6,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:42,26755.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:43,26754.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:44,26754.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:45,26754.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:46,26754.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:48,26754.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:48,26754.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:49,26754.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:50,26754.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:51,26754.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:52,26753.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:53,26754.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:54,26753.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:56,26754.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:56,26753.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:57,26753.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:58,26753.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:51:59,26753.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:00,26753.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:01,26754.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:03,26754.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:03,26754.22,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:04,26754.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:06,26754.06,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:07,26754.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:07,26754.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:08,26755.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:09,26755.06,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:10,26755.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:11,26754.89,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:12,26754.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:13,26755.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:15,26754.96,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:15,26754.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:16,26754.89,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:17,26754.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:18,26755.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:19,26754.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:20,26755.08,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:22,26755.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:22,26754.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:23,26754.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:24,26754.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:25,26754.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:26,26754.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:27,26755,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:29,26755.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:29,26755.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:30,26755.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:31,26754.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:32,26755.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:33,26754.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:34,26754.86,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:35,26754.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:36,26754.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:38,26754.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:38,26753.99,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:39,26754.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:40,26754.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:41,26756.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:42,26756.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:43,26756.65,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:44,26756.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:46,26756.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:46,26756.36,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:47,26756.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:48,26754.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:49,26754.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:50,26754.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:52,26754.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:53,26754.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:53,26754.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:54,26754.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:55,26754.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:56,26754.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:57,26754.95,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:59,26754.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:52:59,26754.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:00,26755.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:01,26754.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:02,26754.96,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:03,26754.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:06,26755.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:06,26755.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:06,26755.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:07,26755.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:08,26756.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:10,26755.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:10,26755.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:11,26755.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:12,26755.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:14,26755.08,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:14,26754.46,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:15,26754.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:16,26754.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:17,26754.44,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:19,26754.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:19,26754.6,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:20,26754.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:21,26754.6,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:22,26754.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:23,26754.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:24,26754.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:26,26754.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:26,26754.39,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:27,26754.36,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:28,26754.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:29,26754.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:30,26754.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:31,26754.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:33,26754.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:34,26754.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:34,26754.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:35,26754.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:36,26754.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:37,26754.45,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:39,26755.22,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:39,26755.28,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:40,26755.53,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:41,26755.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:42,26755.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:43,26755.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:44,26755.29,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:45,26755.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:46,26755.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:47,26755.3,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:48,26755.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:49,26755.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:50,26755.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:51,26755.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:53,26755.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:53,26755.81,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:54,26755.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:55,26755.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:56,26755.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:57,26755.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:53:58,26755.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:01,26755.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:01,26755.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:01,26755.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:02,26755.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:05,26755.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:05,26755.11,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:05,26755.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:06,26754.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:07,26755.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:08,26755.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:09,26755.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:10,26755.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:11,26755.45,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:12,26755.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:13,26755.17,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:15,26754.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:15,26754.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:16,26754.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:19,26754.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:19,26755.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:19,26755.34,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:20,26755.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:21,26755.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:22,26755.86,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:25,26756.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:25,26756.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:25,26756.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:26,26755.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:29,26755.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:29,26755.81,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:29,26756.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:30,26755.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:31,26755.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:33,26755.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:34,26755.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:35,26755.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:36,26756.06,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:37,26755.96,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:37,26755.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:38,26755.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:40,26756.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:40,26756.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:41,26756.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:43,26756.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:43,26756.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:44,26756.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:47,26756.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:47,26756.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:47,26756.36,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:48,26756.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:49,26756.09,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:51,26756.09,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:51,26755.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:52,26755.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:53,26756.3,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:54,26756.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:57,26755.98,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:57,26755.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:57,26755.88,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:58,26755.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:54:59,26755.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:01,26755.45,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:02,26755.45,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:03,26755.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:04,26755.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:04,26755.45,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:06,26755.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:06,26755.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:08,26754.93,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:09,26755.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:09,26755.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:10,26754.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:12,26754.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:13,26753.96,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:13,26754.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:14,26754.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:16,26755.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:17,26755.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:17,26755.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:18,26755.81,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:20,26755.6,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:20,26756.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:21,26756.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:23,26756.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:23,26756.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:25,26756.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:25,26756.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:26,26755.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:27,26755.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:28,26755.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:29,26755.3,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:31,26755.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:32,26755.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:33,26755.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:33,26755.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:34,26756.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:36,26756.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:37,26756.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:38,26756.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:40,26756.39,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:40,26756.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:40,26756.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:42,26755.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:43,26755.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:44,26755.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:46,26755.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:46,26755.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:47,26755.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:49,26755.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:50,26754.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:50,26756.22,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:51,26757.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:53,26757.25,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:53,26757.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:54,26756.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:56,26756.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:57,26756.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:58,26756.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:58,26755.81,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:55:59,26755.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:00,26755.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:02,26755.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:03,26755.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:03,26755.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:04,26755.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:05,26754.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:14,26754.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:16,26753.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:18,26752.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:21,26752.09,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:23,26751.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:24,26750.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:26,26750.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:27,26750.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:29,26750.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:30,26749.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:34,26749.98,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:35,26749.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:38,26748.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:43,26748.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:47,26747.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:50,26747.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,13:56:51,26747.23,0,0,0,0,0,0
