Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE200.BSE_IDX,01/07/2025,14:06:57,11585.84,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:02,11586.41,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:06,11586.32,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:11,11585.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:17,11585.4,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:23,11585.16,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:27,11584.89,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:30,11585.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:36,11585.29,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:39,11585.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:43,11585.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:46,11586.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:52,11586.23,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:54,11585.92,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:56,11586.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:07:58,11586.77,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:02,11587.75,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:05,11588.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:07,11588.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:10,11588.88,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:14,11589.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:19,11590.25,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:21,11590.63,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:23,11590.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:26,11590.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:29,11590.29,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:32,11590.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:36,11590.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:38,11590.42,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:41,11590.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:44,11590.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:46,11591.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:49,11591.38,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:51,11591.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:08:55,11591.75,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:03,11592.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:06,11590.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:08,11591.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:12,11592.39,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:15,11591.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:16,11592.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:18,11592.1,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:19,11592.03,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:21,11592.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:22,11592,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:24,11592.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:25,11592.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:27,11592.37,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:32,11592.37,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:38,11592.4,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:09:49,11591.65,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:10:04,11591.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:10:24,11591.84,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:10:36,11591.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:10:43,11591.77,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:10:54,11591.05,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:00,11591.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:10,11591.13,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:16,11590.53,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:22,11590.58,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:25,11590.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:29,11591,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:32,11591.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:34,11591.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:37,11591.37,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:50,11591.45,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:53,11591.47,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:11:59,11591.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:06,11591.63,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:15,11591.43,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:29,11591.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:39,11591.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:45,11592.12,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:47,11592.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:49,11591.95,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:50,11592.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:52,11592.66,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:54,11592.97,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:12:56,11592.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:13:04,11593.38,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:13:12,11593.39,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:13:20,11593.57,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:13:28,11593.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:13:36,11593.08,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:13:44,11593.48,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:13:52,11594.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:00,11594.2,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:08,11593,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:16,11592.31,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:24,11592.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:32,11593,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:40,11593.8,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:48,11595.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:14:56,11595.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:15:04,11596.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:15:12,11596.06,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:15:21,11595.69,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:15:29,11593.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:15:37,11592.75,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:15:44,11592.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:15:53,11593.61,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:16:01,11593.88,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:16:08,11596.87,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:16:18,11597.47,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:16:30,11597.13,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:16:35,11596.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:16:41,11596.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:16:51,11595.92,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:01,11595.48,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:10,11595.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:19,11596.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:22,11595.3,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:29,11595.35,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:36,11595.49,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:44,11595.39,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:17:52,11595.35,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:01,11595.26,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:08,11594.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:16,11594.79,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:25,11594.67,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:33,11594.11,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:40,11593.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:48,11593.89,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:18:56,11593.31,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:19:05,11592.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:19:13,11592.58,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:19:21,11593.1,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:19:29,11592.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:19:37,11592.53,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:19:45,11592.41,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:19:53,11592.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:01,11592.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:09,11592.34,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:18,11592.48,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:26,11592.08,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:33,11592.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:41,11592.12,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:49,11592.16,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:20:57,11592.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:21:05,11592.06,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:21:13,11592.41,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:21:21,11592.77,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:21:30,11592.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:21:37,11592.89,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:21:46,11592.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:21:53,11592.49,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:01,11592.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:09,11592.45,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:18,11592.42,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:25,11592.97,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:37,11592.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:44,11592.94,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:49,11592.72,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:22:57,11592.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:23:05,11592.78,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:23:13,11592.57,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:23:21,11591.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:23:29,11591.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:23:37,11591.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:23:45,11591.48,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:23:53,11591.47,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:01,11591.54,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:09,11591.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:17,11591.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:25,11592.3,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:33,11592.23,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:41,11591.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:49,11591.89,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:24:57,11591.78,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:25:05,11591.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:25:13,11591.15,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:25:24,11590.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:25:29,11591.65,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:25:37,11591.77,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:25:51,11591.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:00,11591.27,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:06,11591.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:11,11591.24,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:17,11590.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:25,11590.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:34,11590.05,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:42,11589.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:51,11589.62,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:26:59,11589.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:27:05,11589.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:27:14,11589.97,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:27:23,11590.24,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:27:31,11590.6,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:27:37,11590.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:27:46,11590.41,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:27:54,11590.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:01,11590.53,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:09,11590.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:17,11591.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:25,11590.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:33,11591.31,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:41,11591.2,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:49,11590.94,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:28:57,11590.77,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:29:05,11590.51,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:29:13,11590.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:29:21,11590.4,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:29:29,11590,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:29:37,11590.1,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:29:45,11590,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:29:53,11589.92,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:01,11589.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:09,11589.57,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:17,11589.24,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:25,11589.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:33,11589.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:42,11588.73,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:49,11588.79,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:30:57,11588.5,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:31:05,11588.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:31:13,11589.31,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:31:22,11589.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:31:29,11589.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:31:42,11589.53,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:31:45,11589.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:31:54,11589.32,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:05,11589.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:09,11590.04,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:17,11590.11,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:26,11589.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:34,11589.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:41,11589.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:51,11589.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:32:57,11589.87,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:33:05,11589.9,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:33:13,11588.89,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:33:21,11588.89,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:33:29,11588.5,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:33:37,11588,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:33:45,11588.18,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:33:53,11588.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:01,11587.7,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:09,11587.55,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:17,11587.84,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:25,11587.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:33,11587.69,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:41,11587.38,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:49,11587.52,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:34:57,11587.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:35:05,11587.14,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:35:13,11587.16,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:35:21,11586.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:35:29,11586.85,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:35:39,11586.37,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:35:46,11586.57,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:35:53,11586.06,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:02,11585.97,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:09,11585.64,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:17,11584.52,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:25,11583.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:33,11583.59,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:41,11583.88,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:49,11583.17,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:36:57,11583.03,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:37:05,11582.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:37:13,11582.27,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:37:21,11582.35,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:37:29,11582.16,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:37:37,11582.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:37:45,11582.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:37:54,11582.21,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:04,11582.33,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:09,11581.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:18,11582.29,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:25,11582.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:33,11582.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:41,11583.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:49,11584.71,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:38:57,11585.99,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:39:05,11586.42,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:39:13,11586.56,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:39:21,11586.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:39:29,11587.69,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:39:37,11586.95,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:39:45,11586.49,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:39:53,11586.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:01,11586.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:09,11586.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:17,11586.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:25,11586.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:33,11586.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:41,11586.91,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:50,11586.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:40:57,11587.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:41:05,11586.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:41:13,11586.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:41:22,11586.46,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:41:29,11586.86,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:41:38,11586.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:41:47,11586.82,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:41:53,11586.84,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:05,11587.22,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:09,11587.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:18,11587.28,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:26,11587.09,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:34,11586.83,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:42,11586.77,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:49,11586.45,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:42:57,11586.36,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:43:06,11586.44,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:43:14,11585.97,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:43:22,11585.96,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:43:29,11585.93,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:43:37,11586.04,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:43:45,11585.98,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:43:57,11586.1,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:05,11586.54,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:09,11585.81,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:17,11585.76,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:25,11586.29,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:33,11586.74,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:41,11586.02,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:49,11586.07,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:44:57,11585.37,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:45:05,11585.52,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:45:13,11585.68,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:45:21,11585.62,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:45:29,11585.32,0,0,0,0,0,0
BSE200.BSE_IDX,01/07/2025,14:45:37,11585.34,0,0,0,0,0,0
