Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESG100.BSE_IDX,01/07/2025,14:11:10,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:16,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:22,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:25,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:29,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:32,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:34,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:37,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:50,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:53,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:11:59,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:06,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:15,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:29,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:39,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:45,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:47,427.42,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:49,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:50,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:52,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:54,427.45,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:12:56,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:13:04,427.47,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:13:12,427.47,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:13:20,427.47,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:13:28,427.47,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:13:36,427.45,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:13:44,427.47,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:13:52,427.49,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:00,427.5,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:08,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:16,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:24,427.42,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:32,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:40,427.47,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:48,427.53,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:14:56,427.55,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:15:04,427.55,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:15:12,427.55,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:15:21,427.53,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:15:29,427.45,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:15:37,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:15:44,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:15:53,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:16:01,427.45,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:16:08,427.58,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:16:18,427.61,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:16:30,427.59,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:16:35,427.59,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:16:41,427.54,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:16:51,427.54,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:01,427.52,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:10,427.53,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:19,427.54,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:22,427.5,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:29,427.5,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:36,427.51,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:44,427.51,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:17:52,427.51,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:01,427.5,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:08,427.49,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:16,427.49,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:25,427.48,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:33,427.45,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:40,427.44,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:48,427.45,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:18:57,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:19:05,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:19:13,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:19:21,427.43,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:19:29,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:19:37,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:19:45,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:19:53,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:01,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:09,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:18,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:26,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:33,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:41,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:49,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:20:57,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:21:05,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:21:13,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:21:21,427.42,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:21:30,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:21:37,427.42,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:21:46,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:21:53,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:01,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:09,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:18,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:25,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:37,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:44,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:49,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:22:57,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:23:05,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:23:13,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:23:21,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:23:29,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:23:37,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:23:45,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:23:53,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:01,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:09,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:17,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:25,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:33,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:41,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:49,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:24:57,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:25:05,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:25:13,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:25:24,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:25:29,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:25:37,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:25:51,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:00,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:06,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:11,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:17,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:25,427.33,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:34,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:42,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:51,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:26:59,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:27:05,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:27:14,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:27:23,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:27:31,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:27:37,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:27:46,427.33,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:27:54,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:01,427.33,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:09,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:17,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:25,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:33,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:41,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:49,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:28:57,427.33,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:29:05,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:29:13,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:29:21,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:29:29,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:29:37,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:29:45,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:29:53,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:01,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:09,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:17,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:25,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:33,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:42,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:49,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:30:57,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:31:05,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:31:13,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:31:22,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:31:29,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:31:42,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:31:45,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:31:54,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:05,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:09,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:17,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:26,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:34,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:41,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:51,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:32:57,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:33:05,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:33:13,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:33:21,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:33:29,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:33:37,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:33:45,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:33:53,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:01,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:09,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:17,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:25,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:33,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:41,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:49,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:34:57,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:35:05,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:35:13,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:35:21,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:35:29,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:35:39,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:35:46,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:35:53,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:02,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:09,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:17,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:25,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:33,427.06,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:41,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:49,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:36:57,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:37:05,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:37:13,427,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:37:21,427,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:37:29,427,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:37:37,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:37:45,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:37:54,427.01,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:04,427.02,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:09,427,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:18,427.01,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:25,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:33,427.02,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:41,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:49,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:38:57,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:39:05,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:39:13,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:39:21,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:39:29,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:39:37,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:39:45,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:39:53,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:01,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:09,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:17,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:25,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:33,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:41,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:50,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:40:57,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:41:05,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:41:13,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:41:22,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:41:29,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:41:38,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:41:47,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:41:53,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:05,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:09,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:18,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:26,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:34,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:42,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:49,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:42:57,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:43:06,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:43:14,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:43:22,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:43:29,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:43:37,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:43:45,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:43:57,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:05,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:09,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:17,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:25,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:33,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:41,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:49,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:44:57,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:45:05,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:45:13,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:45:21,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:45:29,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:45:37,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:45:45,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:45:53,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:01,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:09,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:17,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:25,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:33,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:41,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:49,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:46:57,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:47:05,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:47:13,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:47:22,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:47:31,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:47:37,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:47:46,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:47:53,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:02,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:09,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:17,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:25,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:33,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:41,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:49,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:48:58,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:49:05,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:49:13,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:49:21,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:49:29,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:49:37,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:49:45,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:49:55,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:02,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:10,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:18,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:25,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:33,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:42,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:50,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:50:57,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:51:06,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:51:14,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:51:22,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:51:30,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:51:38,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:51:46,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:51:54,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:02,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:10,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:18,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:26,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:34,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:42,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:50,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:52:58,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:53:06,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:53:14,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:53:22,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:53:30,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:53:38,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:53:46,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:53:54,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:54:02,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:54:10,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,14:54:18,427.3,0,0,0,0,0,0
