Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BBGEFS.BSE_IDX,01/07/2025,13:49:44,4394.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:49:52,4394.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:00,4393.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:08,4394.35,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:17,4394.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:24,4394.46,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:32,4394.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:40,4394.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:49,4394.44,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:50:56,4394.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:51:04,4394.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:51:12,4394.07,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:51:20,4394.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:51:28,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:51:36,4394.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:51:44,4394.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:51:52,4394.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:00,4394.23,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:08,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:16,4394.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:24,4394.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:32,4394.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:40,4394.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:48,4394.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:52:56,4393.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:53:04,4393.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:53:12,4394.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:53:20,4394.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:53:28,4393.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:53:36,4393.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:53:44,4394.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:53:53,4394.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:01,4394.32,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:08,4393.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:16,4393.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:25,4394.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:32,4394.13,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:40,4394.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:48,4394.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:54:57,4394.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:55:04,4394.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:55:13,4393.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:55:20,4394.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:55:28,4393.64,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:55:36,4394.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:55:46,4393.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:55:53,4394.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:56:01,4394.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:56:21,4393.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:56:34,4392.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:56:55,4392.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:57:22,4392.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:57:29,4392.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:57:42,4391.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:57:52,4392.2,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:58:07,4392.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:58:23,4393.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:58:34,4393.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:58:49,4393.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:59:06,4393.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:59:23,4393.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:59:37,4394.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:59:49,4393.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:00:00,4393.81,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:00:19,4393.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:00:39,4393.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:00:52,4393.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:01:08,4393.9,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:01:25,4394.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:01:46,4394.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:01:58,4394.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:02:27,4393.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:02:54,4394.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:03:11,4393.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:03:29,4394.18,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:03:46,4394.34,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:04:07,4394.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:04:24,4394.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:04:42,4394.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:05:04,4394.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:05:34,4394.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:05:41,4394.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:05:46,4394.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:05:53,4395.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:05:57,4395.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:04,4395.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:11,4395.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:14,4395.7,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:19,4394.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:22,4394.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:27,4394.87,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:33,4395.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:40,4394.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:43,4394.31,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:47,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:53,4394.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:06:57,4394.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:02,4394.56,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:06,4394.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:11,4394.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:17,4394.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:23,4393.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:27,4393.59,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:30,4394.1,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:36,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:39,4394.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:43,4393.9,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:46,4393.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:52,4394.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:54,4393.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:56,4393.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:07:58,4394.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:02,4394.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:05,4394.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:07,4394.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:10,4394.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:14,4395.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:19,4395.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:21,4395.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:23,4395.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:26,4395.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:29,4395.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:32,4395.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:36,4396.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:38,4395.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:41,4396.41,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:44,4396.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:46,4396.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:49,4396.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:51,4396.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:08:55,4396.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:03,4396.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:06,4396.32,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:08,4396.18,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:12,4395.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:15,4395.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:16,4395.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:18,4396.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:19,4395.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:21,4395.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:22,4395.95,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:24,4396.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:25,4396.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:27,4395.53,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:32,4395.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:38,4395.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:09:49,4395.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:10:04,4395.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:10:24,4395.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:10:36,4395.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:10:43,4395.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:10:54,4395.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:00,4395.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:10,4395.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:16,4396.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:22,4396.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:25,4395.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:29,4395.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:32,4396.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:34,4395.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:37,4396.1,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:50,4396.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:53,4396.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:11:59,4396.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:06,4396.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:15,4396.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:29,4396.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:39,4396.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:45,4396.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:47,4396.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:49,4396.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:50,4396.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:52,4396.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:54,4396.73,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:12:56,4396.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:13:04,4396.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:13:12,4396.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:13:21,4396.34,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:13:28,4396.35,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:13:36,4396.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:13:44,4396.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:13:52,4396.44,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:00,4396.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:08,4396.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:17,4395.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:24,4395.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:32,4396.58,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:41,4397.23,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:48,4397.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:14:56,4397.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:15:05,4397.58,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:15:12,4397.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:15:21,4397.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:15:29,4396.73,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:15:37,4396.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:15:44,4396.58,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:15:53,4396.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:16:01,4396.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:16:08,4397.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:16:18,4398.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:16:30,4398.35,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:16:35,4398.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:16:41,4397.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:01,4397.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:10,4397.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:19,4397.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:22,4397.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:29,4397.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:36,4397.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:45,4397.13,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:17:53,4397.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:01,4397.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:09,4396.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:16,4396.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:25,4396.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:33,4396.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:40,4396.55,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:49,4396.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:18:57,4395.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:19:05,4396.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:19:13,4396.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:19:21,4396.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:19:29,4396.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:19:37,4395.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:19:45,4395.81,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:19:53,4395.64,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:01,4395.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:09,4395.53,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:18,4395.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:26,4395.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:33,4395.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:41,4394.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:49,4394.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:20:57,4394.59,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:21:05,4395,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:21:13,4394.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:21:21,4395.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:21:30,4394.41,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:21:37,4395.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:21:46,4394.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:21:53,4394.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:01,4395.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:09,4394.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:18,4394.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:25,4395.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:37,4395.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:44,4395.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:49,4395.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:22:57,4395.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:23:05,4395.59,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:23:13,4395.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:23:21,4394.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:23:29,4395.44,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:23:37,4394.8,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:23:45,4394.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:23:53,4394.98,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:01,4395.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:09,4395.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:17,4395.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:25,4395.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:33,4395.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:41,4395.35,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:49,4395.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:24:57,4395.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:25:05,4395.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:25:13,4395.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:25:24,4395.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:25:29,4395.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:25:37,4395.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:25:51,4395.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:00,4395.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:06,4395.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:11,4395.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:17,4395.59,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:25,4395.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:34,4394.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:42,4394.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:51,4394.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:26:59,4395.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:27:05,4394.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:27:14,4394.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:27:23,4394.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:27:31,4395.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:27:37,4395.2,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:27:46,4395.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:27:54,4395.64,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:01,4395.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:09,4395.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:17,4395.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:25,4395.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:33,4395.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:41,4395.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:49,4395.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:28:57,4395.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:29:05,4395.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:29:13,4395.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:29:21,4395.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:29:29,4394.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:29:37,4394.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:29:45,4394.87,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:29:53,4394.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:01,4395.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:09,4394.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:17,4394.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:25,4394.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:33,4394.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:42,4394.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:49,4394.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:30:57,4394.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,14:31:05,4394.47,0,0,0,0,0,0
