Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL30.BSE_IDX,01/07/2025,14:06:57,8021.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:02,8021.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:06,8021.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:11,8021.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:17,8021.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:23,8020.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:27,8020.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:30,8020.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:36,8021.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:39,8021.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:43,8021.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:46,8021.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:52,8021.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:54,8021.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:56,8022.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:07:58,8022.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:02,8022.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:05,8023.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:07,8023.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:10,8023.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:14,8024.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:19,8024.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:21,8025.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:23,8025.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:26,8025.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:29,8024.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:32,8025.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:36,8025.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:38,8024.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:41,8024.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:44,8024.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:46,8024.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:49,8025.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:51,8025.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:08:55,8025.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:03,8025.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:06,8024.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:08,8024.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:12,8025.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:15,8025.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:16,8025.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:18,8025.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:19,8025.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:21,8025.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:22,8025.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:24,8025.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:25,8025.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:27,8025.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:32,8025.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:38,8025.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:09:49,8024.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:10:04,8024.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:10:24,8024.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:10:36,8024.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:10:43,8024.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:10:54,8024.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:00,8024.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:10,8024.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:16,8023.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:22,8023.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:25,8023.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:29,8024.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:32,8024.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:34,8024.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:37,8024.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:50,8024.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:53,8024.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:11:59,8024.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:06,8024.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:15,8024.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:29,8024.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:39,8024.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:45,8024.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:47,8025.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:49,8024.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:50,8024.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:52,8025.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:54,8025.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:12:56,8025.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:13:04,8026.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:13:12,8025.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:13:20,8025.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:13:28,8025.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:13:36,8025.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:13:44,8025.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:13:52,8026.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:00,8026.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:08,8024.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:16,8024.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:24,8024.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:32,8024.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:40,8025.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:48,8026.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:14:56,8027.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:15:04,8027.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:15:12,8027.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:15:21,8026.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:15:29,8024.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:15:37,8023.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:15:44,8023.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:15:53,8024.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:16:01,8024.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:16:08,8027.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:16:18,8028.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:16:30,8028.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:16:35,8028.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:16:41,8027.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:16:51,8027.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:01,8026.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:10,8027.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:19,8027.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:22,8026.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:29,8026.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:36,8026.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:44,8026.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:17:52,8026.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:01,8026.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:08,8026.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:16,8026.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:25,8025.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:33,8025.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:40,8025.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:48,8025.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:18:56,8024.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:19:05,8024.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:19:13,8024.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:19:21,8024.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:19:29,8024.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:19:37,8024.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:19:45,8024.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:19:53,8023.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:01,8024.28,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:09,8024.31,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:18,8024.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:26,8024.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:33,8024.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:41,8024.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:49,8024.31,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:20:57,8023.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:21:05,8024.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:21:13,8024.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:21:21,8024.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:21:30,8024.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:21:37,8024.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:21:46,8024.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:21:53,8023.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:01,8023.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:09,8023.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:18,8023.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:25,8024.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:37,8023.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:44,8023.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:49,8023.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:22:57,8023.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:23:05,8023.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:23:13,8023.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:23:21,8023.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:23:29,8023.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:23:37,8022.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:23:45,8022.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:23:53,8022.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:01,8022.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:09,8023.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:17,8023.28,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:25,8023.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:33,8023.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:41,8023.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:49,8023.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:24:57,8023.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:25:05,8023.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:25:13,8022.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:25:24,8023.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:25:29,8024,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:25:37,8024.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:25:51,8023.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:00,8023.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:06,8023.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:11,8023.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:17,8023.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:25,8023.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:34,8023.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:42,8022.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:51,8022.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:26:59,8022.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:27:05,8022.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:27:14,8022.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:27:23,8023.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:27:31,8023.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:27:37,8023.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:27:46,8023.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:27:54,8023.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:01,8023.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:09,8023.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:17,8023.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:25,8023.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:33,8024.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:41,8023.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:49,8023.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:28:57,8022.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:29:05,8022.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:29:13,8022.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:29:21,8022.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:29:29,8022.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:29:37,8022.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:29:45,8022.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:29:53,8022.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:01,8022.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:09,8022.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:17,8022.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:25,8021.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:33,8022.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:42,8021.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:49,8021.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:30:57,8021.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:31:05,8022,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:31:13,8022.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:31:22,8022.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:31:29,8022.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:31:42,8022.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:31:45,8022.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:31:54,8022.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:05,8022.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:09,8022.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:17,8023,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:26,8022.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:34,8022.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:41,8022.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:51,8022.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:32:57,8022.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:33:05,8022.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:33:13,8022.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:33:21,8022.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:33:29,8021.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:33:37,8021.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:33:45,8021.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:33:53,8021.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:01,8021.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:09,8021.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:17,8021.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:25,8021.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:33,8021.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:41,8021.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:49,8021.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:34:57,8021.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:35:05,8020.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:35:13,8020.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:35:21,8019.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:35:29,8020.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:35:39,8019.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:35:46,8019.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:35:53,8019.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:02,8019.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:09,8018.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:17,8017.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:25,8017.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:33,8017.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:41,8018.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:49,8017.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:36:57,8017.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:37:05,8017.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:37:13,8016.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:37:21,8016.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:37:29,8016.72,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:37:37,8017.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:37:45,8017.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:37:54,8017.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:04,8018.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:09,8017.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:18,8017.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:25,8018.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:33,8017.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:41,8019.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:49,8020.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:38:57,8021.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:39:05,8021.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:39:13,8021.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:39:21,8021.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:39:29,8022.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:39:37,8021.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:39:45,8021.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:39:53,8021.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:01,8021.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:09,8021.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:17,8021.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:25,8021.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:33,8021.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:41,8021.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:50,8021.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:40:57,8021.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:41:05,8021.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:41:13,8021.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:41:22,8021.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:41:29,8021.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:41:38,8021.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:41:47,8021.6,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:41:53,8021.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:05,8021.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:09,8021.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:18,8021.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:26,8021.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:34,8020.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:42,8020.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:49,8020.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:42:57,8020.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:43:06,8020.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:43:14,8019.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:43:22,8019.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:43:29,8019.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:43:37,8019.98,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:43:45,8019.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:43:57,8020.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:05,8020.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:09,8019.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:17,8019.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:25,8020.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:33,8020.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:41,8019.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:49,8019.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:44:57,8018.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:45:05,8018.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:45:13,8019.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:45:21,8019.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:45:29,8018.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,14:45:37,8019,0,0,0,0,0,0
