Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SS6535.BSE_IDX,01/07/2025,14:07:02,34815.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:06,34814.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:11,34813.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:17,34812.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:23,34811.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:27,34810.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:30,34811.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:36,34811.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:39,34813.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:43,34812.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:46,34813.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:52,34813.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:54,34812.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:56,34814.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:07:58,34815.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:02,34819.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:05,34821.96,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:07,34822.18,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:10,34823.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:14,34826.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:19,34828.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:21,34829.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:23,34829.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:26,34831.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:29,34828.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:32,34831.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:36,34831.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:38,34830.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:41,34831.45,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:44,34831.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:46,34831.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:49,34832.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:51,34832.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:08:55,34832.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:03,34834.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:06,34831.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:08,34832.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:12,34835.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:15,34834.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:16,34836.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:18,34835.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:19,34835.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:21,34835.18,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:22,34835.17,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:24,34835.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:25,34836.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:27,34836.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:32,34836.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:38,34836.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:09:49,34833.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:10:04,34833.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:10:24,34833.96,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:10:36,34833.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:10:43,34833.56,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:10:54,34831.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:00,34831.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:10,34830.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:16,34829.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:22,34829.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:25,34828.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:29,34831.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:32,34832.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:34,34832.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:37,34833,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:50,34833.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:53,34832.73,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:11:59,34831.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:06,34832.89,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:15,34832.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:29,34833.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:39,34834.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:45,34834.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:47,34835.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:49,34834.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:50,34835.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:52,34837.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:54,34837.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:12:56,34836.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:13:04,34838.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:13:12,34838.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:13:21,34839.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:13:28,34839.29,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:13:36,34838.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:13:44,34839.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:13:52,34842.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:00,34842.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:08,34838.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:17,34835.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:24,34836.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:32,34837.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:41,34839.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:48,34844.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:14:56,34846.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:15:05,34847.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:15:12,34847.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:15:21,34846.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:15:29,34840.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:15:37,34836.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:15:44,34837.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:15:53,34839.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:16:01,34840.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:16:08,34850.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:16:18,34852.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:16:30,34850.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:16:35,34849.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:16:41,34846.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:01,34844.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:10,34845.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:19,34846.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:22,34842.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:29,34842.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:36,34843.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:45,34843.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:17:53,34843.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:01,34842.98,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:09,34841.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:16,34841.59,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:25,34840.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:33,34838.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:40,34837.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:49,34838.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:18:57,34836.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:19:05,34835.81,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:19:13,34834.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:19:21,34836.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:19:29,34835.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:19:37,34834.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:19:45,34834.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:19:53,34834.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:01,34835,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:09,34835.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:18,34835.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:26,34833.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:33,34834.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:41,34833.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:49,34833.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:20:57,34833.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:21:05,34833.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:21:13,34834.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:21:21,34835.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:21:30,34834.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:21:37,34835.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:21:46,34835.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:21:53,34833.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:01,34832.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:09,34833.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:18,34833.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:25,34835.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:37,34833.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:44,34835.19,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:49,34835.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:22:57,34836.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:23:05,34835.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:23:13,34834.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:23:21,34832.52,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:23:29,34832.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:23:37,34831.46,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:23:45,34831.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:23:53,34831.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:01,34832.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:09,34833.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:17,34833.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:25,34834.73,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:33,34835.17,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:41,34833.46,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:49,34833.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:24:57,34832.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:25:05,34832.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:25:13,34831.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:25:24,34831.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:25:29,34834.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:25:37,34834.19,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:25:51,34832.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:00,34832.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:06,34832.74,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:11,34832.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:17,34831.32,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:25,34829.19,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:34,34828.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:42,34828.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:51,34827.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:26:59,34827.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:27:05,34827.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:27:14,34828.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:27:23,34829.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:27:31,34831,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:27:37,34831.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:27:46,34831.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:27:54,34832.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:01,34831.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:09,34831.19,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:17,34832.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:25,34831.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:33,34833.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:41,34832.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:49,34832.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:28:57,34831.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:29:05,34829.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:29:13,34829.19,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:29:21,34829.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:29:29,34828.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:29:37,34828.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:29:45,34828.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:29:53,34827.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:01,34828.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:09,34827.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:17,34826.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:25,34825.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:33,34826.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:42,34823.52,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:49,34823.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:30:57,34822.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:31:05,34824.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:31:13,34825.46,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:31:22,34825.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:31:29,34827,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:31:42,34826.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:31:45,34825.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:31:54,34826.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:05,34827.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:09,34829.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:17,34829.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:26,34828.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:34,34827.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:41,34826.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:51,34827.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:32:57,34827.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:33:05,34828.32,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:33:13,34824.96,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:33:21,34825.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:33:29,34825.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:33:37,34823.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:33:45,34824.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:33:53,34824.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:01,34822.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:09,34822.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:17,34823.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:25,34822.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:33,34821.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:41,34821.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:49,34822.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:34:57,34823.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:35:05,34821.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:35:13,34821.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:35:21,34818.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:35:29,34820.08,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:35:39,34818.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:35:46,34819.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:35:53,34817.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:02,34815.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:09,34815.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:17,34811.54,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:25,34808.89,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:33,34807.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:42,34807.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:49,34805.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:36:57,34804.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:37:05,34803.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:37:13,34802.19,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:37:21,34801.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:37:29,34800.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:37:37,34802.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:37:46,34802.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:37:54,34800.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:04,34800.93,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:09,34799.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:18,34801.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:25,34803.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:33,34802.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:41,34807.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:49,34809.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:38:57,34813.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:39:05,34814.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:39:13,34815.62,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:39:21,34816.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:39:29,34819.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:39:37,34817.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:39:45,34815.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:39:53,34817.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:01,34816.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:09,34816.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:17,34814.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:25,34816.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:33,34818.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:41,34817.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:50,34817.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:40:57,34818.62,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:41:05,34817.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:41:13,34817.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:41:22,34815.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:41:29,34817.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:41:38,34817.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:41:47,34816.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:41:53,34817.56,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:05,34818.91,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:09,34820.89,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:18,34818.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:26,34817.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:34,34816.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:42,34815.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:49,34814.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:42:58,34814.32,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:43:06,34814.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:43:14,34813.38,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:43:22,34813.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:43:29,34812.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:43:37,34812.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:43:45,34813.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:43:57,34813.35,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:05,34814.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:09,34811.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:17,34811.17,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:25,34813.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:33,34813.56,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:41,34811.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:49,34811.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:44:57,34809.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:45:05,34810.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:45:13,34811.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:45:21,34810.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:45:29,34810.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:45:37,34809.85,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:45:45,34808.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,14:45:53,34809.36,0,0,0,0,0,0
