Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONDIS.BSE_IDX,01/07/2025,13:56:01,9613.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:56:21,9612.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:56:34,9611.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:56:55,9611.03,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:57:22,9610.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:57:29,9610.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:57:42,9610.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:57:52,9610.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:58:07,9610.29,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:58:23,9611.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:58:34,9611.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:58:49,9612,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:59:06,9611.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:59:23,9612.1,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:59:37,9612.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:59:49,9612.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:00:00,9612.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:00:19,9612.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:00:39,9612.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:00:52,9612.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:01:08,9612.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:01:25,9612.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:01:46,9612.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:01:58,9613.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:02:27,9612.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:02:54,9612.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:03:11,9612.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:03:29,9612.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:03:46,9613.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:04:07,9614.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:04:24,9614.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:04:42,9615.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:05:04,9615.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:05:34,9615.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:05:41,9615.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:05:46,9615.25,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:05:53,9614.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:05:57,9615.29,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:04,9614.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:11,9615.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:14,9615,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:19,9613.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:22,9613.77,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:27,9614.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:33,9613.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:40,9611.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:43,9612.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:47,9612.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:53,9611.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:06:57,9611.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:02,9611.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:06,9611.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:11,9610.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:17,9610.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:23,9610.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:27,9610.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:30,9609.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:36,9609.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:39,9609.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:43,9609.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:46,9609.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:52,9608.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:54,9608.97,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:56,9609.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:07:58,9609.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:02,9609.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:05,9609.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:07,9609.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:10,9609.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:14,9609.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:19,9609.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:21,9609.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:23,9609.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:26,9610.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:29,9610.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:32,9610.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:36,9610.29,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:38,9610.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:41,9610.37,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:44,9610.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:46,9610.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:49,9612.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:51,9612.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:08:55,9612.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:03,9612.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:06,9612.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:08,9612.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:12,9612.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:15,9612.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:16,9611.77,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:18,9611.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:19,9612.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:21,9612.1,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:22,9611.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:24,9611.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:25,9612.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:27,9611.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:32,9612.08,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:38,9612.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:09:49,9612.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:10:04,9613.03,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:10:24,9613.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:10:36,9613.1,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:10:43,9612.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:10:54,9612.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:00,9614.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:10,9613.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:16,9613.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:22,9613.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:25,9614.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:29,9614.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:32,9614.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:34,9614.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:37,9615.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:50,9615.29,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:53,9615.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:11:59,9615.36,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:06,9616.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:15,9615.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:29,9615.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:39,9615.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:45,9615.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:47,9615.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:49,9615.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:50,9615.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:52,9615.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:54,9616.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:12:56,9616.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:13:04,9616.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:13:12,9616.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:13:20,9616.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:13:28,9616.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:13:36,9616.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:13:44,9615.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:13:52,9616.25,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:00,9616.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:08,9615.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:16,9615.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:24,9615.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:32,9615.96,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:40,9616.83,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:48,9616.8,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:14:56,9616.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:15:04,9616.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:15:12,9616.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:15:21,9616.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:15:29,9615.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:15:37,9615.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:15:44,9616.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:15:53,9616.25,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:16:01,9616.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:16:08,9617.85,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:16:18,9618.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:16:30,9617.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:16:35,9617.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:16:41,9616.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:16:51,9616.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:01,9616.29,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:10,9616.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:19,9615.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:22,9615.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:29,9616.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:36,9615.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:44,9615.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:17:52,9615.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:01,9615.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:08,9615.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:16,9615.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:25,9615.12,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:33,9615.12,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:40,9615.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:48,9615.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:18:57,9614.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:19:05,9614.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:19:13,9614.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:19:21,9614.36,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:19:29,9614.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:19:37,9613.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:19:45,9613.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:19:53,9613.97,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:01,9614.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:09,9614.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:18,9614.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:26,9614.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:33,9614.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:41,9614.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:49,9614.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:20:57,9614,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:21:05,9614.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:21:13,9614.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:21:21,9615.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:21:30,9615.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:21:37,9615.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:21:46,9616.37,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:21:53,9616.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:01,9616.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:09,9616.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:18,9616.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:25,9617.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:37,9617.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:44,9617.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:49,9617.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:22:57,9617.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:23:05,9617.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:23:13,9617.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:23:21,9617.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:23:29,9616.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:23:37,9616.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:23:45,9616.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:23:53,9615.77,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:01,9616.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:09,9615.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:17,9616.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:25,9616.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:33,9616.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:41,9616.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:49,9616.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:24:57,9616.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:25:05,9616.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:25:13,9615.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:25:24,9615.53,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:25:29,9616.36,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:25:37,9616,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:25:51,9616.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:00,9616.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:06,9616.67,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:11,9616.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:17,9616.83,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:25,9616.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:34,9616.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:42,9616.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:51,9616.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:26:59,9617,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:27:05,9616.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:27:14,9616.51,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:27:23,9616.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:27:31,9616.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:27:37,9616.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:27:46,9616.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:27:54,9617.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:01,9616.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:09,9616.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:17,9616.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:25,9615.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:33,9616.36,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:41,9616.37,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:49,9616.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:28:57,9616.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:29:05,9616.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:29:13,9616.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:29:21,9615.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:29:29,9616.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:29:37,9615.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:29:45,9616.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:01,9615.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:09,9615.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:17,9615.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:25,9615.12,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:33,9615.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:42,9614.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:49,9614.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:30:57,9614.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:31:05,9614.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:31:13,9615.13,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:31:22,9615.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:31:29,9615.77,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:31:42,9615.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:31:45,9615.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:31:54,9615.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:05,9614.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:09,9614.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:17,9614.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:26,9614.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:34,9614.83,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:41,9614.96,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:51,9615.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:32:57,9615.42,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:33:05,9615.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:33:13,9614.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:33:21,9614.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:33:29,9614.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:33:37,9613.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:33:45,9613.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:33:53,9614.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:01,9614.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:09,9614.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:17,9614.51,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:25,9614.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:33,9614.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:41,9614.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:49,9614.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:34:57,9615.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:35:05,9615.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:35:13,9614.94,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:35:21,9614.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:35:29,9613.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:35:39,9614.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:35:46,9613.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:35:53,9613.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:02,9615.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:09,9615.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:17,9615.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:25,9614.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:33,9614.77,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:41,9614.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:49,9614.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:36:57,9614.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:37:05,9614.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:37:13,9613.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:37:21,9613.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:37:29,9613.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:37:37,9613.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:37:45,9613.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:37:54,9613.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:38:04,9612.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:38:09,9612.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,14:38:18,9613.07,0,0,0,0,0,0
