Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MSL400.BSE_IDX,01/07/2025,14:06:57,12293.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:02,12293.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:06,12293.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:11,12293.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:17,12293.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:23,12293.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:27,12292.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:30,12292.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:36,12292.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:39,12292.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:43,12292.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:46,12293.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:52,12293.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:54,12293.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:56,12293.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:07:58,12293.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:02,12293.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:05,12293.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:07,12294.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:10,12294.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:14,12295.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:19,12295.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:21,12295.43,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:23,12296.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:26,12295.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:29,12295.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:32,12295.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:36,12295.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:38,12295.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:41,12296.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:44,12296.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:46,12296.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:49,12296.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:51,12296.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:08:55,12296.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:03,12296.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:06,12296.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:08,12297.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:12,12297.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:15,12297.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:16,12297.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:18,12296.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:21,12296.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:22,12296.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:24,12296.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:25,12296.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:27,12297.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:32,12297.4,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:38,12297.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:09:49,12297.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:10:04,12297.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:10:24,12297.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:10:36,12296.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:10:43,12296.75,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:10:54,12296.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:00,12296.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:10,12296.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:16,12296.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:22,12296.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:25,12296.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:29,12296.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:32,12296.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:34,12296.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:37,12296.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:50,12296.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:53,12296.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:11:59,12297.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:06,12297.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:15,12297.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:29,12297.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:39,12298.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:45,12297.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:47,12297.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:49,12298.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:50,12298.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:52,12298.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:54,12298.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:12:56,12299.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:13:04,12298.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:13:12,12298.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:13:20,12299.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:13:28,12299.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:13:36,12298.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:13:44,12299.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:13:52,12299.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:00,12299.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:08,12299.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:16,12299.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:24,12300.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:32,12300.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:40,12300.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:48,12301.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:14:56,12301.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:15:04,12302.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:15:12,12302.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:15:21,12302.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:15:29,12303.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:15:37,12303.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:15:44,12303.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:15:53,12303.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:16:01,12303.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:16:08,12303.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:16:18,12303.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:16:30,12303.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:16:35,12303.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:16:41,12304.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:16:51,12303.9,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:01,12304.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:10,12304.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:19,12304.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:22,12304.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:29,12304.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:36,12304.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:44,12304.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:17:52,12304.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:01,12304.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:08,12304.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:16,12304.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:25,12304.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:33,12304.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:40,12304.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:48,12304.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:18:57,12304.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:19:05,12303.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:19:13,12303.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:19:21,12303.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:19:29,12303.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:19:37,12303.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:19:45,12303.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:19:53,12303.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:01,12303.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:09,12303.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:18,12303.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:26,12303.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:33,12303.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:41,12303.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:49,12303.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:20:57,12304.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:21:05,12304.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:21:13,12304.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:21:21,12304.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:21:30,12305.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:21:37,12305.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:21:46,12305.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:21:53,12305.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:01,12305.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:09,12305.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:18,12305.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:25,12305.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:37,12306.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:44,12306.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:49,12306.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:22:57,12306.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:23:05,12305.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:23:13,12305.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:23:21,12304.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:23:29,12304.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:23:37,12304.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:23:45,12304.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:23:53,12304.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:01,12304.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:09,12303.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:17,12304.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:25,12304.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:33,12304.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:41,12304.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:49,12304.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:24:57,12304.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:25:05,12303.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:25:13,12304.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:25:24,12303.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:25:29,12303.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:25:37,12303.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:25:51,12303.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:00,12303.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:06,12302.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:11,12302.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:17,12302.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:25,12302.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:34,12302.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:42,12302.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:51,12302.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:26:59,12302.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:27:05,12302.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:27:14,12302.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:27:23,12301.99,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:27:31,12301.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:27:37,12301.75,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:27:46,12301.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:27:54,12302.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:01,12302.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:09,12302.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:17,12301.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:25,12301.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:33,12301.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:41,12302.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:49,12302.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:28:57,12302.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:29:05,12302.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:29:13,12301.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:29:21,12301.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:29:29,12302.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:29:37,12302.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:29:45,12302.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:29:53,12302.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:01,12301.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:09,12301.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:17,12301.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:25,12301.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:33,12301.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:42,12301.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:49,12301.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:30:57,12301.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:31:05,12301.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:31:13,12301.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:31:22,12300.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:31:29,12300.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:31:42,12300.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:31:45,12300.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:31:54,12300.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:05,12300.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:09,12300.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:17,12300.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:26,12300.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:34,12300.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:41,12300.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:51,12301,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:32:57,12300.83,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:33:05,12300.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:33:13,12300,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:33:21,12299.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:33:29,12299.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:33:37,12299.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:33:45,12299.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:33:53,12298.99,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:01,12298.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:09,12298.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:17,12298.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:25,12298.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:33,12299.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:41,12298.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:49,12298.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:34:57,12298.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:35:05,12298.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:35:13,12298.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:35:21,12298.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:35:29,12298.98,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:35:39,12298.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:35:46,12298.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:35:53,12298.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:02,12298.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:09,12298.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:17,12297.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:25,12297.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:33,12297.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:41,12297.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:49,12297.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:36:57,12297.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:37:05,12297.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:37:21,12297.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:37:29,12297.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:37:37,12297.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:37:45,12297.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:37:54,12296.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:04,12295.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:09,12295.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:18,12295.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:25,12296.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:33,12295.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:41,12296.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:49,12297.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:38:57,12297.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:39:05,12297.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:39:13,12297.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:39:21,12297.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:39:29,12298.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:39:37,12298.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:39:45,12298.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:39:53,12298.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:01,12298.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:09,12298.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:17,12298.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:25,12298.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:33,12298.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:41,12297.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:50,12298.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:40:57,12298.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:41:05,12298.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:41:13,12298.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:41:22,12298.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:41:29,12298.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:41:38,12298.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:41:47,12299.12,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:41:53,12299.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:05,12299.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:09,12300.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:18,12300.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:26,12301.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:34,12301.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:42,12301.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:49,12301.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:42:57,12302.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:43:06,12302.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:43:14,12302.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:43:22,12302.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:43:29,12302.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:43:37,12302.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:43:45,12302.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:43:57,12301.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:05,12302.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:09,12302.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:17,12302.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:25,12303.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:33,12303.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:41,12303.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:49,12304.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:44:57,12304.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:45:05,12304.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:45:13,12303.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:45:21,12303.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:45:29,12304.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:45:37,12304.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:45:45,12304.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,14:45:53,12305.42,0,0,0,0,0,0
