Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SENSEX.BSE_IDX,01/07/2025,15:02:14,83689.54,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:15,83687.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:16,83689.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:17,83689.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:17,83687.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:19,83687.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:20,83687.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:20,83687.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:21,83687.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:22,83687.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:23,83687.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:24,83687.64,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:25,83688.44,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:26,83687.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:27,83687.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:28,83687.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:29,83687.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:30,83686.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:31,83690.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:32,83690.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:33,83690.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:34,83690.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:35,83689.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:36,83680.15,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:37,83673.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:38,83670.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:39,83675.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:40,83666.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:41,83674.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:42,83670.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:43,83665.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:44,83666.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:45,83663.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:46,83663.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:47,83663.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:48,83659.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:49,83662.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:50,83658.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:51,83657.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:52,83650.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:53,83657.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:54,83652.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:55,83654.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:56,83654.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:57,83651.15,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:58,83653.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:02:59,83653.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:00,83653.59,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:01,83667.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:02,83660.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:03,83659.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:04,83659.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:05,83663.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:06,83660.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:07,83666.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:08,83668.54,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:09,83674.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:10,83674.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:11,83675.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:12,83674.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:13,83676.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:14,83678.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:15,83678.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:16,83674.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:17,83675.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:18,83675.25,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:19,83672.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:20,83666,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:21,83669.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:22,83662.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:23,83656.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:24,83650.59,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:25,83656.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:26,83649.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:27,83654.27,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:28,83652.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:29,83655.34,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:30,83651.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:31,83649.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:32,83646.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:33,83645.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:34,83653.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:35,83651.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:36,83658.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:37,83657.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:38,83664.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:39,83669.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:40,83663.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:41,83663.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:42,83663.99,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:43,83665.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:44,83660.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:45,83664.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:46,83668.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:47,83666.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:48,83671.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:49,83676.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:50,83680.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:51,83674.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:52,83681.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:53,83678.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:54,83680.34,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:55,83679.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:56,83684.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:57,83687.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:58,83688.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:03:59,83686,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:00,83685.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:01,83690.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:02,83691.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:03,83690.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:04,83692.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:05,83692.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:06,83692.15,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:07,83692.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:08,83691.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:09,83687.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:10,83686.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:11,83690.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:12,83690.38,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:13,83691.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:14,83691.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:15,83693.27,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:16,83693.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:17,83692.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:18,83693.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:19,83691.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:20,83690.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:21,83689.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:22,83689.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:23,83686.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:24,83679.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:25,83677.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:26,83677.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:27,83669.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:28,83662.81,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:29,83666.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:30,83662.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:31,83664.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:32,83662.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:33,83665.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:34,83660.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:35,83656.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:36,83667.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:37,83656.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:38,83659.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:39,83670.64,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:40,83668.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:41,83672.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:42,83675.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:43,83679.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:44,83671.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:45,83677.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:46,83676.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:47,83676.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:48,83681.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:49,83678.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:50,83677.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:51,83678.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:52,83678.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:53,83681.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:54,83683.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:55,83683.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:56,83683.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:57,83683.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:58,83683.22,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:04:59,83683.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:00,83684.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:01,83684.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:02,83685.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:03,83686.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:04,83684.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:05,83687.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:06,83687.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:07,83685.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:08,83688.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:09,83692.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:10,83692.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:11,83694.79,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:12,83692.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:13,83697.54,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:14,83697.54,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:15,83698.15,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:16,83694.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:17,83699.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:18,83699.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:19,83700.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:20,83701.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:21,83710.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:22,83713.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:23,83716.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:24,83722.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:25,83719.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:26,83730.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:27,83733.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:28,83729.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:29,83736.81,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:30,83736.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:32,83742.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:33,83744.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:33,83747.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:34,83750.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:35,83739.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:36,83752.81,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:37,83754.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:38,83745.09,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:39,83743.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:42,83753.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:44,83748.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:44,83743.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:45,83752.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:45,83749.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:45,83749.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:46,83749.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:47,83748.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:48,83751.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:49,83750.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:51,83747.59,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:52,83742.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:52,83752.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:53,83753.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:54,83749.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:55,83748.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:56,83736.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:57,83739.62,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:58,83738.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:05:59,83739.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:00,83737.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:01,83739.33,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:02,83734.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:04,83729.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:04,83723.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:05,83735.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:06,83728.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:07,83733.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:08,83730.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:09,83732.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:10,83733.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:11,83730.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:12,83729.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:13,83731.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:14,83730.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:15,83723.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:16,83725.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:17,83728.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:19,83728.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:19,83730.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:20,83730.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:21,83728.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:22,83734.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:23,83729.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:24,83723.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:25,83723.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:26,83719.85,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:27,83720.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:28,83719.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:29,83718.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:31,83718.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:31,83717.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:32,83717.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:33,83718.38,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:34,83719.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:35,83719.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:36,83717.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:37,83714.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:38,83716.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:39,83720.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:40,83720.44,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:44,83717.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:50,83717.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:51,83718.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:52,83717.62,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:53,83716.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:54,83718.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:55,83717.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:55,83716.98,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:55,83713.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:56,83713.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:59,83714.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:06:59,83736.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:00,83734.89,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:01,83733.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:01,83729.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:02,83727.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:03,83727.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:03,83728.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:03,83729.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:04,83730.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:04,83728.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:05,83728.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:06,83732.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:06,83731.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:07,83732.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:08,83725.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:08,83726.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:09,83724.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:09,83721.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:10,83722.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:12,83721.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:14,83722.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:15,83723.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:16,83724.09,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:16,83724.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:17,83728.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:18,83730.22,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:19,83728.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:20,83729.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:20,83728.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:21,83722.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:23,83740.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:24,83739.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:25,83739.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:26,83738.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:26,83732.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:30,83732.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:32,83733.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,15:07:33,83732.89,0,0,0,0,0,0
